2012.11.30 19:50:09.622,0.93382,0.93412,3.08,1.58
2012.11.30 19:50:09.681,0.93382,0.93412,3.08,1.58
2012.11.30 19:50:09.863,0.93385,0.93414,2.33,1.73
2012.11.30 19:50:10.690,0.93387,0.93415,3.08,1.73
2012.11.30 19:50:13.013,0.93384,0.93414,1.88,1.73
2012.11.30 19:50:15.345,0.93387,0.93416,2.10,1.58
2012.11.30 19:50:15.753,0.93387,0.93417,1.73,1.58
2012.11.30 19:50:17.931,0.93381,0.93411,1.41,1.50
2012.11.30 19:50:18.052,0.93378,0.93408,1.58,1.50
2012.11.30 19:50:19.514,0.93378,0.93408,1.58,1.50
2012.11.30 19:50:24.203,0.93378,0.93408,1.58,1.73
2012.11.30 19:50:25.972,0.93373,0.93403,1.58,1.73
2012.11.30 19:50:29.521,0.93377,0.93409,1.58,1.73
2012.11.30 19:50:29.582,0.93377,0.93409,1.58,1.73
2012.11.30 19:50:36.702,0.93377,0.93409,1.58,1.73
2012.11.30 19:50:37.615,0.93377,0.93409,1.58,1.73
2012.11.30 19:50:38.429,0.93376,0.93405,1.73,1.58
2012.11.30 19:50:41.055,0.93376,0.93405,1.73,1.58
2012.11.30 19:50:41.642,0.93375,0.93403,1.58,1.73
2012.11.30 19:50:45.558,0.93375,0.93403,1.58,1.73
2012.11.30 19:50:46.222,0.93375,0.93403,3.53,1.73
2012.11.30 19:50:48.401,0.93376,0.93404,3.08,1.73
2012.11.30 19:50:58.452,0.93375,0.93405,3.08,1.73
2012.11.30 19:50:59.042,0.93375,0.93403,1.58,1.73
2012.11.30 19:50:59.591,0.93375,0.93403,1.58,1.73
2012.11.30 19:51:00.154,0.93375,0.93403,1.58,1.73
2012.11.30 19:51:08.574,0.93375,0.93403,1.58,1.73
2012.11.30 19:51:13.903,0.93372,0.934,3.15,1.73
2012.11.30 19:51:13.962,0.93369,0.93394,1.32,1.50
2012.11.30 19:51:14.082,0.93363,0.93394,2.33,1.73
2012.11.30 19:51:17.482,0.9337,0.93399,1.35,1.73
2012.11.30 19:51:17.573,0.9337,0.93399,1.58,1.73
2012.11.30 19:51:23.681,0.9337,0.93399,1.58,1.73
2012.11.30 19:51:23.820,0.9337,0.93399,1.58,1.73
2012.11.30 19:51:24.060,0.93363,0.93394,1.73,1.73
2012.11.30 19:51:28.309,0.93363,0.93398,1.73,1.58
2012.11.30 19:51:29.931,0.93363,0.93394,1.73,1.73
2012.11.30 19:51:35.741,0.93368,0.93398,1.58,1.73
2012.11.30 19:51:36.135,0.93368,0.93398,1.58,1.73
2012.11.30 19:51:36.310,0.93363,0.93394,1.73,1.73
2012.11.30 19:51:38.490,0.93369,0.93398,1.58,1.73
2012.11.30 19:51:38.611,0.93369,0.93398,1.58,1.73
2012.11.30 19:51:47.282,0.93374,0.93398,1.35,1.73
2012.11.30 19:52:00.116,0.93374,0.93398,1.58,1.73
2012.11.30 19:52:16.721,0.93376,0.93404,1.50,2.33
2012.11.30 19:52:16.842,0.93376,0.93404,1.73,2.33
2012.11.30 19:52:16.900,0.93374,0.93399,1.58,1.50
2012.11.30 19:52:17.268,0.93374,0.93399,1.58,1.73
2012.11.30 19:52:45.491,0.93375,0.934,1.58,1.73
2012.11.30 19:53:10.440,0.93375,0.93398,1.58,1.73
2012.11.30 19:53:12.361,0.93375,0.93398,1.35,1.73
2012.11.30 19:53:13.801,0.93376,0.93404,1.50,1.73
2012.11.30 19:53:16.507,0.93375,0.93399,1.58,1.73
2012.11.30 19:53:23.050,0.93375,0.93399,1.58,1.73
2012.11.30 19:53:25.554,0.93374,0.93399,1.58,1.73
2012.11.30 19:53:26.561,0.93375,0.93399,1.35,1.73
2012.11.30 19:53:28.381,0.93375,0.93399,1.35,1.73
2012.11.30 19:53:38.236,0.93371,0.93399,1.73,1.73
2012.11.30 19:53:38.473,0.93371,0.93399,1.73,1.73
2012.11.30 19:53:39.147,0.93376,0.93404,1.50,1.73
2012.11.30 19:53:48.471,0.93376,0.93404,1.50,1.73
2012.11.30 19:53:48.530,0.93376,0.93404,1.50,1.73
2012.11.30 19:53:48.850,0.93377,0.93404,1.35,1.73
2012.11.30 19:53:48.911,0.93377,0.93404,1.58,1.73
2012.11.30 19:53:49.030,0.93377,0.93404,1.35,1.73
2012.11.30 19:53:49.131,0.93377,0.93404,1.35,1.73
2012.11.30 19:53:57.351,0.93376,0.93406,1.50,1.58
2012.11.30 19:53:58.455,0.9338,0.9341,1.73,2.63
2012.11.30 19:54:00.871,0.93382,0.93412,1.50,1.58
2012.11.30 19:54:01.231,0.9338,0.9341,1.73,1.88
2012.11.30 19:54:10.580,0.93381,0.93411,1.50,1.58
2012.11.30 19:54:10.881,0.9338,0.9341,1.73,2.25
2012.11.30 19:54:10.940,0.9338,0.9341,1.73,2.25
2012.11.30 19:54:28.306,0.93381,0.93409,1.50,2.70
2012.11.30 19:54:33.952,0.93381,0.93409,1.50,3.45
2012.11.30 19:54:38.411,0.9338,0.93408,1.73,3.15
2012.11.30 19:54:44.951,0.93377,0.93403,1.73,1.73
2012.11.30 19:54:45.011,0.93376,0.93403,1.73,1.73
2012.11.30 19:54:51.239,0.93377,0.93403,2.10,1.73
2012.11.30 19:54:59.421,0.93374,0.93403,1.73,1.73
2012.11.30 19:55:00.221,0.93372,0.93399,1.58,1.73
2012.11.30 19:55:08.091,0.93376,0.93404,1.73,2.18
2012.11.30 19:55:08.884,0.93377,0.93405,1.50,3.15
2012.11.30 19:55:13.690,0.93383,0.93405,1.50,1.58
2012.11.30 19:55:13.751,0.93383,0.93411,1.73,1.58
2012.11.30 19:55:13.880,0.93381,0.93409,1.73,2.10
2012.11.30 19:55:14.060,0.93381,0.93409,1.73,2.10
2012.11.30 19:55:18.470,0.9338,0.93408,1.73,2.55
2012.11.30 19:55:20.851,0.9338,0.93408,1.73,3.30
2012.11.30 19:55:25.790,0.9338,0.93408,1.73,2.55
2012.11.30 19:55:28.238,0.9338,0.9341,1.73,2.63
2012.11.30 19:55:28.921,0.93381,0.93409,1.73,2.25
2012.11.30 19:55:31.758,0.93378,0.93407,1.73,2.10
2012.11.30 19:55:33.890,0.93377,0.93407,1.73,2.10
2012.11.30 19:55:35.490,0.93378,0.93407,1.73,2.10
2012.11.30 19:55:37.037,0.93376,0.93407,1.73,2.10
2012.11.30 19:55:40.873,0.93378,0.93407,1.73,2.10
2012.11.30 19:55:41.921,0.93376,0.93407,1.73,2.10
2012.11.30 19:55:43.373,0.93376,0.93407,1.73,2.10
2012.11.30 19:55:44.316,0.93378,0.93407,1.73,2.10
2012.11.30 19:55:44.641,0.93378,0.93405,1.50,2.78
2012.11.30 19:55:44.852,0.93377,0.93405,1.50,2.78
2012.11.30 19:55:45.160,0.93377,0.93405,1.73,2.78
2012.11.30 19:55:48.255,0.93377,0.93404,1.73,2.78
2012.11.30 19:55:49.244,0.93376,0.93404,2.33,2.55
2012.11.30 19:55:49.539,0.93382,0.93407,1.50,1.58
2012.11.30 19:55:49.851,0.93384,0.93411,1.35,1.29
2012.11.30 19:55:50.671,0.93379,0.93406,1.58,1.73
2012.11.30 19:55:55.851,0.93379,0.93405,1.58,2.48
2012.11.30 19:55:57.959,0.93377,0.93404,1.73,1.35
2012.11.30 19:55:58.183,0.93377,0.93404,1.73,1.35
2012.11.30 19:55:58.290,0.93377,0.93404,1.73,1.58
2012.11.30 19:56:08.298,0.93377,0.93404,1.73,3.08
2012.11.30 19:56:08.802,0.93375,0.93404,1.73,1.58
2012.11.30 19:56:17.212,0.93377,0.93404,1.73,1.58
2012.11.30 19:56:18.422,0.93379,0.93404,1.73,1.58
2012.11.30 19:56:28.328,0.93378,0.93407,1.73,1.88
2012.11.30 19:56:30.761,0.93381,0.93411,1.73,2.55
2012.11.30 19:56:45.494,0.9338,0.93411,1.73,2.55
2012.11.30 19:56:45.551,0.93381,0.93409,1.73,2.70
2012.11.30 19:57:08.382,0.93377,0.93408,2.33,1.88
2012.11.30 19:57:18.389,0.93379,0.93409,1.73,3.15
2012.11.30 19:57:28.462,0.93377,0.93408,2.33,1.95
2012.11.30 19:57:29.166,0.93377,0.93409,1.58,1.95
2012.11.30 19:57:31.611,0.93377,0.93403,1.73,1.73
2012.11.30 19:57:41.013,0.93377,0.93403,1.50,1.73
2012.11.30 19:57:41.599,0.93377,0.93403,1.73,1.50
2012.11.30 19:57:48.491,0.93377,0.93403,1.73,1.50
2012.11.30 19:57:49.747,0.93375,0.93403,1.73,3.38
2012.11.30 19:57:49.816,0.93375,0.93398,1.58,1.73
2012.11.30 19:57:58.342,0.93375,0.93398,1.58,1.73
2012.11.30 19:58:01.621,0.93375,0.93404,2.33,1.73
2012.11.30 19:58:03.295,0.93377,0.93404,1.58,1.73
2012.11.30 19:58:03.411,0.93377,0.93407,2.33,2.93
2012.11.30 19:58:03.621,0.93377,0.93407,2.33,2.93
2012.11.30 19:58:03.722,0.93377,0.93404,1.58,2.55
2012.11.30 19:58:05.169,0.93377,0.93407,2.33,2.63
2012.11.30 19:58:05.291,0.93379,0.93408,1.58,1.73
2012.11.30 19:58:05.605,0.93378,0.93408,1.58,3.00
2012.11.30 19:58:05.791,0.93378,0.93408,1.58,3.00
2012.11.30 19:58:07.281,0.93379,0.93408,1.58,1.73
2012.11.30 19:58:07.475,0.93382,0.93408,1.58,1.73
2012.11.30 19:58:07.653,0.93382,0.93411,1.58,2.93
2012.11.30 19:58:08.084,0.93382,0.93411,1.35,2.93
2012.11.30 19:58:08.201,0.93376,0.93411,2.33,2.10
2012.11.30 19:58:08.261,0.93381,0.93411,1.73,2.10
2012.11.30 19:58:08.711,0.93381,0.93413,1.73,1.73
2012.11.30 19:58:10.541,0.93381,0.93413,1.73,1.73
2012.11.30 19:58:10.601,0.9338,0.93408,1.73,2.25
2012.11.30 19:58:13.625,0.93376,0.93404,2.33,1.58
2012.11.30 19:58:13.975,0.93376,0.93404,1.73,1.80
2012.11.30 19:58:15.201,0.93376,0.93408,1.73,2.55
2012.11.30 19:58:15.713,0.93377,0.93408,1.58,2.55
2012.11.30 19:58:16.521,0.9338,0.93408,1.73,2.33
2012.11.30 19:58:16.582,0.93381,0.93413,1.73,2.40
2012.11.30 19:58:18.311,0.93381,0.93413,1.73,3.00
2012.11.30 19:58:18.371,0.93381,0.93409,1.73,1.95
2012.11.30 19:58:18.491,0.93376,0.93404,1.73,1.73
2012.11.30 19:58:19.886,0.93376,0.93404,1.73,1.73
2012.11.30 19:58:20.061,0.93372,0.93398,2.33,1.50
2012.11.30 19:58:20.877,0.93372,0.934,2.33,1.73
2012.11.30 19:58:21.243,0.93376,0.93404,1.73,1.73
2012.11.30 19:58:27.203,0.93376,0.93404,1.73,1.50
2012.11.30 19:58:27.441,0.93377,0.93407,1.73,1.58
2012.11.30 19:58:27.501,0.93377,0.93407,1.73,1.58
2012.11.30 19:58:27.681,0.93376,0.93404,1.58,1.73
2012.11.30 19:58:27.987,0.93371,0.93404,1.73,1.73
2012.11.30 19:58:28.204,0.93371,0.93404,1.73,1.73
2012.11.30 19:58:28.321,0.93371,0.93403,1.73,2.48
2012.11.30 19:58:29.211,0.93372,0.93403,1.73,1.58
2012.11.30 19:58:30.541,0.93372,0.93402,1.73,2.25
2012.11.30 19:58:31.172,0.93372,0.93405,1.73,2.85
2012.11.30 19:58:32.212,0.93372,0.93405,1.73,2.85
2012.11.30 19:58:32.371,0.93372,0.93403,1.73,2.03
2012.11.30 19:58:35.241,0.93372,0.934,1.73,2.40
2012.11.30 19:58:35.378,0.93372,0.934,1.50,2.40
2012.11.30 19:58:35.561,0.93371,0.93403,1.73,2.85
2012.11.30 19:58:37.291,0.93371,0.93403,2.33,2.25
2012.11.30 19:58:37.351,0.93372,0.93405,1.73,1.88
2012.11.30 19:58:38.182,0.93372,0.93403,1.73,2.40
2012.11.30 19:58:38.241,0.93372,0.93403,1.73,2.40
2012.11.30 19:58:39.745,0.93371,0.93399,1.58,2.48
2012.11.30 19:58:41.331,0.93368,0.93399,2.33,2.93
2012.11.30 19:58:42.143,0.93371,0.934,1.73,2.48
2012.11.30 19:58:42.321,0.93372,0.93406,1.73,2.93
2012.11.30 19:58:42.380,0.93372,0.93406,1.73,2.93
2012.11.30 19:58:44.281,0.93371,0.93402,2.33,2.78
2012.11.30 19:58:45.450,0.93372,0.93403,1.73,2.93
2012.11.30 19:58:46.422,0.93371,0.93401,1.58,3.08
2012.11.30 19:58:47.192,0.93373,0.93404,1.73,1.80
2012.11.30 19:58:47.795,0.93374,0.93405,1.73,2.85
2012.11.30 19:58:48.341,0.93373,0.93404,1.73,1.73
2012.11.30 19:58:48.417,0.93373,0.93402,1.73,3.15
2012.11.30 19:58:49.174,0.93372,0.93401,1.73,2.25
2012.11.30 19:58:50.272,0.93372,0.93403,1.73,1.88
2012.11.30 19:58:50.801,0.93375,0.93404,1.73,2.40
2012.11.30 19:58:51.311,0.93371,0.93402,1.73,2.48
2012.11.30 19:58:52.073,0.93371,0.93402,1.73,2.48
2012.11.30 19:58:52.612,0.93375,0.93404,1.73,2.10
2012.11.30 19:58:53.281,0.93374,0.93403,1.73,2.78
2012.11.30 19:58:53.891,0.93371,0.93402,1.73,2.55
2012.11.30 19:58:55.351,0.93373,0.93404,1.73,2.85
2012.11.30 19:58:56.353,0.93374,0.93405,1.73,2.18
2012.11.30 19:58:56.762,0.93374,0.93403,1.73,2.03
2012.11.30 19:58:57.851,0.93375,0.93404,1.73,1.80
2012.11.30 19:58:58.321,0.93374,0.93405,1.73,2.63
2012.11.30 19:58:58.871,0.93374,0.93405,1.73,2.93
2012.11.30 19:59:00.477,0.93371,0.93402,1.73,2.03
2012.11.30 19:59:01.361,0.93371,0.93402,1.73,2.03
2012.11.30 19:59:02.222,0.9337,0.934,1.58,2.10
2012.11.30 19:59:03.771,0.93369,0.934,1.73,2.10
2012.11.30 19:59:03.911,0.93369,0.934,1.73,3.15
2012.11.30 19:59:08.439,0.9337,0.93401,2.33,2.25
2012.11.30 19:59:08.545,0.9337,0.93401,2.33,2.25
2012.11.30 19:59:09.482,0.93366,0.93398,1.73,3.15
2012.11.30 19:59:09.792,0.93363,0.93393,1.34,1.73
2012.11.30 19:59:10.385,0.93362,0.93393,1.73,1.95
2012.11.30 19:59:11.951,0.93362,0.93393,1.73,2.70
2012.11.30 19:59:12.011,0.9336,0.93388,1.73,2.40
2012.11.30 19:59:12.151,0.9336,0.93388,1.73,2.63
2012.11.30 19:59:14.611,0.93367,0.93393,1.35,2.63
2012.11.30 19:59:14.733,0.93367,0.93393,2.10,1.73
2012.11.30 19:59:15.342,0.93366,0.93393,1.58,1.73
2012.11.30 19:59:16.145,0.93364,0.93393,1.58,1.73
2012.11.30 19:59:16.552,0.93363,0.93391,1.58,1.73
2012.11.30 19:59:16.788,0.93363,0.93391,1.58,1.73
2012.11.30 19:59:17.371,0.93363,0.93393,1.58,2.70
2012.11.30 19:59:17.721,0.93363,0.93393,1.58,1.73
2012.11.30 19:59:18.262,0.93362,0.93392,1.58,1.80
2012.11.30 19:59:18.444,0.93358,0.9339,1.58,2.63
2012.11.30 19:59:19.005,0.93358,0.9339,1.58,1.88
2012.11.30 19:59:21.781,0.93366,0.93394,1.35,2.29
2012.11.30 19:59:22.205,0.93366,0.93394,1.58,1.73
2012.11.30 19:59:25.321,0.93368,0.93396,1.58,2.48
2012.11.30 19:59:25.441,0.93368,0.93399,1.58,1.73
2012.11.30 19:59:25.801,0.93368,0.93398,1.58,1.88
2012.11.30 19:59:28.533,0.93367,0.93398,1.58,1.95
2012.11.30 19:59:30.881,0.93361,0.93389,1.73,1.95
2012.11.30 19:59:30.965,0.93362,0.9339,1.73,1.35
2012.11.30 19:59:31.261,0.93362,0.93393,2.33,3.38
2012.11.30 19:59:31.381,0.93362,0.93393,2.10,3.38
2012.11.30 19:59:31.502,0.93362,0.9339,1.35,2.10
2012.11.30 19:59:36.631,0.93362,0.93392,1.50,3.15
2012.11.30 19:59:37.184,0.93362,0.93391,1.73,3.08
2012.11.30 19:59:38.022,0.93361,0.9339,1.73,1.58
2012.11.30 19:59:38.582,0.93362,0.93392,1.73,1.80
2012.11.30 19:59:39.186,0.93359,0.93388,1.58,1.73
2012.11.30 19:59:39.241,0.93359,0.93388,1.58,1.73
2012.11.30 19:59:39.787,0.93359,0.93388,1.58,1.73
2012.11.30 19:59:40.614,0.93359,0.93388,1.58,1.73
2012.11.30 19:59:41.461,0.93357,0.93384,1.58,1.73
2012.11.30 19:59:41.581,0.93357,0.93384,1.35,1.73
2012.11.30 19:59:41.675,0.93357,0.93384,1.35,1.73
2012.11.30 19:59:41.767,0.93357,0.93384,1.35,1.73
2012.11.30 19:59:41.821,0.93357,0.93384,1.35,1.73
2012.11.30 19:59:42.095,0.93357,0.93384,1.35,1.73
2012.11.30 19:59:42.151,0.93355,0.93382,1.50,1.58
2012.11.30 19:59:42.271,0.93355,0.93382,1.50,1.58
2012.11.30 19:59:43.041,0.93355,0.93382,1.50,1.58
2012.11.30 19:59:43.591,0.93356,0.93384,1.50,2.78
2012.11.30 19:59:44.031,0.93352,0.93378,1.50,1.73
2012.11.30 19:59:44.282,0.93352,0.93378,1.50,1.73
2012.11.30 19:59:44.365,0.93352,0.93378,1.50,1.73
2012.11.30 19:59:44.426,0.9335,0.93378,1.50,1.73
2012.11.30 19:59:45.076,0.93352,0.93378,1.50,1.73
2012.11.30 19:59:46.138,0.93352,0.93378,1.50,1.73
2012.11.30 19:59:48.344,0.93352,0.93378,2.10,1.73
2012.11.30 19:59:48.842,0.93353,0.93378,1.35,1.73
2012.11.30 19:59:50.141,0.9335,0.93378,1.73,1.73
2012.11.30 19:59:50.611,0.93352,0.93378,1.50,1.73
2012.11.30 19:59:51.372,0.93352,0.93378,1.50,1.73
2012.11.30 19:59:52.230,0.9335,0.93378,1.73,1.73
2012.11.30 19:59:53.432,0.93351,0.93378,1.73,1.73
2012.11.30 19:59:54.251,0.93351,0.93378,1.73,1.73
2012.11.30 19:59:54.561,0.93354,0.93378,2.85,1.73
2012.11.30 19:59:54.681,0.93352,0.93378,2.33,1.73
2012.11.30 19:59:55.375,0.93351,0.93378,1.73,2.33
2012.11.30 19:59:55.431,0.93351,0.93378,1.73,1.58
2012.11.30 19:59:55.744,0.93356,0.93384,1.35,3.08
2012.11.30 19:59:56.312,0.93352,0.93378,2.33,1.73
2012.11.30 19:59:57.863,0.93351,0.93378,1.73,1.73
2012.11.30 19:59:59.154,0.93352,0.93378,1.35,1.73
2012.11.30 19:59:59.481,0.93357,0.93383,2.10,1.73
