2012.11.02 15:46:40.858,0.94271,0.94294,1.35,1.73
2012.11.02 15:46:41.538,0.94271,0.94294,1.35,1.50
2012.11.02 15:46:42.536,0.94271,0.94295,1.35,1.73
2012.11.02 15:46:43.448,0.94271,0.94299,2.10,1.73
2012.11.02 15:46:44.418,0.94271,0.94299,2.10,1.73
2012.11.02 15:46:44.750,0.94271,0.94298,1.35,1.73
2012.11.02 15:46:46.258,0.94269,0.94296,1.35,1.73
2012.11.02 15:46:47.715,0.94269,0.94299,1.35,1.73
2012.11.02 15:46:48.705,0.94269,0.94296,1.35,1.73
2012.11.02 15:46:49.608,0.94269,0.94294,1.35,1.50
2012.11.02 15:46:50.149,0.94269,0.94296,1.35,1.73
2012.11.02 15:46:50.778,0.94271,0.94299,1.73,1.73
2012.11.02 15:46:51.512,0.94271,0.94294,1.73,1.35
2012.11.02 15:46:52.265,0.9427,0.94293,1.73,1.35
2012.11.02 15:46:53.527,0.94269,0.94293,1.35,2.10
2012.11.02 15:46:53.858,0.9427,0.94293,1.73,1.35
2012.11.02 15:46:59.208,0.9427,0.94299,1.73,2.33
2012.11.02 15:46:59.410,0.94271,0.94299,2.10,2.33
2012.11.02 15:46:59.769,0.94271,0.94294,1.35,1.50
2012.11.02 15:47:00.281,0.94271,0.94294,1.35,1.50
2012.11.02 15:47:01.439,0.94272,0.94298,1.73,1.73
2012.11.02 15:47:01.997,0.94268,0.94293,1.35,1.50
2012.11.02 15:47:02.932,0.94268,0.94293,1.35,1.50
2012.11.02 15:47:05.675,0.94268,0.94293,1.35,1.50
2012.11.02 15:47:18.929,0.94268,0.94293,1.35,1.50
2012.11.02 15:47:19.051,0.94266,0.9429,1.35,1.73
2012.11.02 15:47:19.629,0.94266,0.94294,2.10,1.73
2012.11.02 15:47:19.749,0.94266,0.94294,2.10,1.73
2012.11.02 15:47:20.154,0.94265,0.94289,1.35,1.50
2012.11.02 15:47:20.215,0.94265,0.94289,1.35,1.73
2012.11.02 15:47:20.869,0.94265,0.94289,2.48,1.73
2012.11.02 15:47:20.929,0.94274,0.94297,1.13,1.73
2012.11.02 15:47:20.988,0.94275,0.94304,1.60,1.50
2012.11.02 15:47:21.049,0.94276,0.94304,1.73,1.50
2012.11.02 15:47:22.102,0.9428,0.94304,1.73,1.50
2012.11.02 15:47:22.159,0.9428,0.94302,1.73,1.50
2012.11.02 15:47:22.219,0.94275,0.94299,1.23,1.35
2012.11.02 15:47:22.279,0.94273,0.94299,1.35,2.10
2012.11.02 15:47:22.404,0.94274,0.94299,1.35,2.10
2012.11.02 15:47:22.519,0.94273,0.94299,1.35,2.10
2012.11.02 15:47:22.904,0.94271,0.94294,1.35,1.50
2012.11.02 15:47:22.961,0.94271,0.94294,1.35,1.73
2012.11.02 15:47:23.846,0.94266,0.94294,2.10,1.73
2012.11.02 15:47:23.909,0.94266,0.94294,2.10,1.73
2012.11.02 15:47:24.319,0.94266,0.94291,1.35,1.50
2012.11.02 15:47:31.479,0.94269,0.94294,1.35,1.50
2012.11.02 15:47:31.689,0.94268,0.9429,1.35,1.50
2012.11.02 15:47:33.506,0.94268,0.9429,1.35,1.50
2012.11.02 15:47:33.628,0.94263,0.94289,1.47,1.50
2012.11.02 15:47:33.898,0.94261,0.94289,1.35,1.50
2012.11.02 15:47:35.688,0.94267,0.94293,1.73,1.73
2012.11.02 15:47:35.748,0.94267,0.94293,1.73,1.50
2012.11.02 15:47:36.098,0.94265,0.94293,1.73,1.73
2012.11.02 15:47:36.618,0.94265,0.94293,1.73,1.73
2012.11.02 15:47:36.679,0.94267,0.94293,1.73,1.50
2012.11.02 15:47:36.858,0.94267,0.94293,1.73,1.50
2012.11.02 15:47:41.079,0.94267,0.94293,1.73,1.50
2012.11.02 15:47:42.548,0.94267,0.94293,1.73,1.50
2012.11.02 15:47:43.887,0.94264,0.94292,1.35,1.50
2012.11.02 15:47:43.950,0.94267,0.94293,1.73,1.50
2012.11.02 15:47:44.009,0.94267,0.94293,1.73,1.50
2012.11.02 15:47:44.129,0.94267,0.94293,1.73,1.73
2012.11.02 15:47:44.449,0.94267,0.94295,1.73,1.35
2012.11.02 15:47:44.581,0.94267,0.94295,1.73,1.35
2012.11.02 15:47:45.361,0.94267,0.94293,1.73,1.73
2012.11.02 15:47:47.445,0.94267,0.94293,1.73,1.73
2012.11.02 15:47:50.638,0.94267,0.94293,1.73,1.50
2012.11.02 15:47:50.789,0.94267,0.94293,2.10,1.50
2012.11.02 15:47:50.920,0.94267,0.94293,1.35,1.50
2012.11.02 15:47:50.978,0.94267,0.94293,1.35,1.73
2012.11.02 15:47:51.488,0.94267,0.94293,2.10,1.73
2012.11.02 15:47:51.549,0.94267,0.94293,2.10,1.50
2012.11.02 15:47:53.489,0.94267,0.94293,1.73,1.50
2012.11.02 15:47:58.283,0.94263,0.94291,1.35,1.50
2012.11.02 15:47:58.441,0.94263,0.94294,1.35,1.73
2012.11.02 15:47:58.499,0.94263,0.94294,1.35,1.73
2012.11.02 15:47:58.621,0.94263,0.94291,1.83,1.50
2012.11.02 15:47:58.738,0.94263,0.94291,1.35,1.50
2012.11.02 15:47:59.568,0.94266,0.94292,1.35,1.50
2012.11.02 15:47:59.628,0.94266,0.94293,1.35,1.73
2012.11.02 15:47:59.689,0.94266,0.94293,1.35,1.50
2012.11.02 15:48:02.962,0.94264,0.94288,1.41,1.50
2012.11.02 15:48:03.079,0.94263,0.94288,1.35,1.50
2012.11.02 15:48:06.863,0.94263,0.94288,1.35,1.50
2012.11.02 15:48:06.918,0.94263,0.94288,1.35,1.73
2012.11.02 15:48:11.439,0.94262,0.94287,1.95,1.73
2012.11.02 15:48:11.499,0.94262,0.94286,1.73,1.73
2012.11.02 15:48:12.471,0.94262,0.94285,1.73,1.73
2012.11.02 15:48:13.074,0.94262,0.94288,1.73,1.73
2012.11.02 15:48:13.190,0.94264,0.9429,1.35,1.73
2012.11.02 15:48:13.750,0.94264,0.9429,1.58,1.73
2012.11.02 15:48:14.280,0.94257,0.94283,1.73,1.50
2012.11.02 15:48:14.399,0.94257,0.94288,1.73,1.73
2012.11.02 15:48:14.581,0.94257,0.94288,1.73,1.73
2012.11.02 15:48:15.078,0.94257,0.94284,1.73,1.73
2012.11.02 15:48:15.849,0.94257,0.94288,1.73,1.73
2012.11.02 15:48:21.688,0.94257,0.94285,1.73,1.73
2012.11.02 15:48:22.959,0.94255,0.94283,1.35,1.50
2012.11.02 15:48:23.025,0.94255,0.94283,1.35,1.73
2012.11.02 15:48:24.611,0.94255,0.9428,1.35,1.73
2012.11.02 15:48:24.839,0.94253,0.9428,1.58,1.73
2012.11.02 15:48:25.129,0.94254,0.94284,1.58,2.10
2012.11.02 15:48:29.078,0.94254,0.94282,1.58,1.73
2012.11.02 15:48:29.940,0.94254,0.94283,1.58,1.73
2012.11.02 15:48:32.348,0.94254,0.94282,1.58,1.73
2012.11.02 15:48:33.279,0.94252,0.9428,1.73,1.73
2012.11.02 15:48:33.789,0.94252,0.94283,1.73,1.73
2012.11.02 15:48:34.609,0.94252,0.9428,1.73,1.73
2012.11.02 15:48:35.419,0.94252,0.94279,1.73,1.73
2012.11.02 15:48:43.829,0.94252,0.94284,1.73,2.10
2012.11.02 15:48:44.170,0.94259,0.94282,1.35,1.50
2012.11.02 15:48:44.381,0.94259,0.94282,1.35,1.73
2012.11.02 15:48:45.083,0.94259,0.94282,1.35,1.73
2012.11.02 15:48:45.269,0.94254,0.94282,1.35,1.73
2012.11.02 15:48:49.113,0.94252,0.94278,1.35,1.73
2012.11.02 15:48:49.169,0.94252,0.94278,1.35,1.73
2012.11.02 15:48:49.478,0.94252,0.94278,1.35,1.73
2012.11.02 15:48:51.023,0.94252,0.94279,1.35,1.73
2012.11.02 15:48:51.921,0.94252,0.94279,1.35,1.73
2012.11.02 15:48:52.198,0.94252,0.94279,1.35,1.73
2012.11.02 15:48:52.576,0.94252,0.94279,1.35,1.73
2012.11.02 15:48:54.602,0.94252,0.94279,1.35,1.73
2012.11.02 15:48:54.659,0.94247,0.94274,1.58,1.50
2012.11.02 15:48:54.778,0.94245,0.94274,1.35,1.73
2012.11.02 15:48:55.229,0.94245,0.94273,1.35,1.50
2012.11.02 15:48:56.250,0.94246,0.94273,1.73,1.50
2012.11.02 15:48:58.030,0.94245,0.94273,1.35,1.73
2012.11.02 15:48:58.828,0.94245,0.94273,1.35,1.73
2012.11.02 15:48:59.174,0.94243,0.94274,1.94,1.73
2012.11.02 15:49:00.493,0.94243,0.94271,1.94,1.50
2012.11.02 15:49:00.629,0.94248,0.94278,1.58,2.10
2012.11.02 15:49:00.749,0.94252,0.94278,1.73,1.35
2012.11.02 15:49:00.809,0.94252,0.94278,1.73,1.13
2012.11.02 15:49:01.079,0.94245,0.94274,1.35,1.73
2012.11.02 15:49:02.049,0.94242,0.94269,1.58,1.50
2012.11.02 15:49:02.537,0.94238,0.94267,1.35,1.73
2012.11.02 15:49:03.105,0.94238,0.94268,1.35,1.73
2012.11.02 15:49:04.179,0.94236,0.94265,1.95,1.73
2012.11.02 15:49:04.239,0.94236,0.94265,1.95,1.73
2012.11.02 15:49:06.589,0.94237,0.94269,1.73,1.35
2012.11.02 15:49:06.768,0.94245,0.94274,1.73,1.73
2012.11.02 15:49:10.989,0.94246,0.94274,2.10,1.73
2012.11.02 15:49:12.150,0.94248,0.94274,1.35,1.73
2012.11.02 15:49:12.209,0.94248,0.94274,1.35,1.73
2012.11.02 15:49:12.269,0.94248,0.94274,1.35,1.50
2012.11.02 15:49:19.760,0.94246,0.94269,1.35,1.50
2012.11.02 15:49:19.881,0.94246,0.94269,1.35,1.73
2012.11.02 15:49:21.230,0.94246,0.94269,1.35,1.73
2012.11.02 15:49:22.389,0.94246,0.94271,1.35,1.73
2012.11.02 15:49:23.790,0.94246,0.94273,1.35,2.33
2012.11.02 15:49:26.099,0.94247,0.94273,1.73,2.10
2012.11.02 15:49:26.639,0.94245,0.94273,2.02,2.10
2012.11.02 15:49:26.759,0.94239,0.94263,1.73,1.50
2012.11.02 15:49:26.881,0.94243,0.94268,1.35,1.73
2012.11.02 15:49:27.078,0.94243,0.94268,1.35,1.50
2012.11.02 15:49:27.464,0.94243,0.94265,1.35,1.50
2012.11.02 15:49:27.688,0.94243,0.94265,1.35,1.50
2012.11.02 15:49:33.372,0.94244,0.9427,1.35,1.73
2012.11.02 15:49:33.975,0.94244,0.9427,1.35,1.50
2012.11.02 15:49:34.029,0.94244,0.9427,1.35,1.50
2012.11.02 15:49:34.148,0.94244,0.94269,1.35,1.50
2012.11.02 15:49:34.639,0.94244,0.94271,1.35,1.73
2012.11.02 15:49:36.880,0.94248,0.94274,1.35,1.73
2012.11.02 15:49:37.130,0.94248,0.94274,1.35,1.50
2012.11.02 15:49:37.511,0.94244,0.94265,1.35,1.50
2012.11.02 15:49:39.962,0.94244,0.94269,1.35,1.73
2012.11.02 15:49:40.080,0.94247,0.9427,1.35,1.73
2012.11.02 15:49:40.259,0.94245,0.94269,1.35,1.50
2012.11.02 15:49:40.661,0.94247,0.94273,1.35,1.73
2012.11.02 15:49:40.719,0.94247,0.94273,2.10,1.73
2012.11.02 15:49:40.839,0.94247,0.94273,2.10,1.73
2012.11.02 15:49:40.958,0.94247,0.94271,1.35,1.50
2012.11.02 15:49:41.157,0.94247,0.94271,1.35,1.73
2012.11.02 15:49:41.398,0.94247,0.94271,1.35,1.73
2012.11.02 15:49:41.839,0.94246,0.94267,1.35,1.50
2012.11.02 15:49:41.899,0.94245,0.94267,1.35,1.50
2012.11.02 15:49:42.149,0.94245,0.94274,1.35,1.73
2012.11.02 15:49:42.209,0.94245,0.94274,1.74,1.50
2012.11.02 15:49:42.419,0.94245,0.94274,1.74,1.50
2012.11.02 15:49:42.970,0.94247,0.94276,1.73,1.35
2012.11.02 15:49:43.554,0.94246,0.94274,1.73,1.50
2012.11.02 15:49:44.071,0.94252,0.94279,1.35,1.73
2012.11.02 15:49:44.705,0.94252,0.94276,1.35,1.50
2012.11.02 15:49:45.299,0.94251,0.94273,1.35,1.50
2012.11.02 15:49:45.818,0.94246,0.94271,1.71,1.50
2012.11.02 15:49:45.881,0.94246,0.94273,1.35,1.73
2012.11.02 15:49:45.999,0.94246,0.94271,1.35,1.73
2012.11.02 15:49:46.059,0.94246,0.94271,1.35,1.73
2012.11.02 15:49:46.118,0.94246,0.94271,1.35,1.50
2012.11.02 15:49:46.580,0.94248,0.94273,1.73,1.50
2012.11.02 15:49:46.639,0.94246,0.94275,1.35,1.50
2012.11.02 15:49:46.759,0.94251,0.94279,1.35,1.50
2012.11.02 15:49:47.609,0.94251,0.94275,1.35,1.50
2012.11.02 15:49:47.789,0.9425,0.94271,1.35,1.50
2012.11.02 15:49:47.929,0.94249,0.94271,1.35,1.50
2012.11.02 15:49:48.239,0.94244,0.94269,1.73,1.50
2012.11.02 15:49:48.432,0.94243,0.94264,1.73,1.50
2012.11.02 15:49:48.703,0.94242,0.94268,1.73,1.73
2012.11.02 15:49:49.631,0.94245,0.94268,1.35,1.73
2012.11.02 15:49:50.890,0.94243,0.94269,1.35,1.50
2012.11.02 15:49:52.076,0.94246,0.94269,1.35,1.50
2012.11.02 15:49:52.521,0.94247,0.94271,1.35,1.50
2012.11.02 15:49:52.639,0.94247,0.9427,1.35,1.50
2012.11.02 15:49:53.009,0.94247,0.9427,1.35,1.50
2012.11.02 15:49:53.259,0.94247,0.94274,1.35,1.50
2012.11.02 15:49:53.391,0.94247,0.94271,1.35,1.50
2012.11.02 15:49:53.509,0.94244,0.94271,1.35,1.73
2012.11.02 15:49:53.710,0.94244,0.94268,1.35,1.50
2012.11.02 15:49:54.247,0.94244,0.9427,1.35,1.73
2012.11.02 15:49:54.338,0.94244,0.9427,1.35,1.73
2012.11.02 15:49:54.769,0.94244,0.94267,1.35,1.50
2012.11.02 15:49:55.278,0.94241,0.94264,1.35,1.50
2012.11.02 15:49:56.059,0.9424,0.94266,1.35,1.73
2012.11.02 15:49:56.272,0.9424,0.94266,1.35,1.73
2012.11.02 15:49:56.337,0.9424,0.94266,1.35,1.73
2012.11.02 15:49:56.400,0.9424,0.94266,1.35,1.73
2012.11.02 15:49:56.739,0.9424,0.94264,1.35,1.50
2012.11.02 15:49:56.799,0.9424,0.94264,1.35,1.73
2012.11.02 15:49:57.457,0.94239,0.94262,1.35,1.50
2012.11.02 15:49:58.919,0.9424,0.94265,1.35,1.73
2012.11.02 15:49:58.979,0.9424,0.94265,1.35,1.50
2012.11.02 15:50:01.889,0.94241,0.94265,1.35,1.50
2012.11.02 15:50:02.094,0.9424,0.94261,1.35,1.50
2012.11.02 15:50:03.312,0.9424,0.94261,1.35,1.50
2012.11.02 15:50:03.550,0.94241,0.94264,1.35,1.50
2012.11.02 15:50:03.609,0.9424,0.94264,1.35,1.50
2012.11.02 15:50:03.669,0.9424,0.94261,1.13,1.73
2012.11.02 15:50:03.849,0.9424,0.94261,1.13,1.73
2012.11.02 15:50:04.209,0.94237,0.9426,1.35,1.50
2012.11.02 15:50:04.776,0.9424,0.94263,1.35,1.73
2012.11.02 15:50:05.061,0.9424,0.94263,1.13,1.73
2012.11.02 15:50:05.326,0.9424,0.94263,1.13,1.73
2012.11.02 15:50:06.051,0.9424,0.94263,1.35,1.73
2012.11.02 15:50:07.470,0.9424,0.94263,1.35,1.73
2012.11.02 15:50:08.350,0.94232,0.94255,1.35,1.50
2012.11.02 15:50:09.030,0.94232,0.94255,1.35,1.73
2012.11.02 15:50:10.716,0.94232,0.94255,1.35,1.73
2012.11.02 15:50:10.779,0.94228,0.94255,1.13,1.73
2012.11.02 15:50:10.899,0.94228,0.94254,1.35,1.73
2012.11.02 15:50:10.959,0.94228,0.94254,1.35,1.50
2012.11.02 15:50:12.000,0.94231,0.94259,2.33,1.73
2012.11.02 15:50:12.500,0.94234,0.94259,1.35,1.73
2012.11.02 15:50:13.483,0.94233,0.94259,1.35,1.73
2012.11.02 15:50:13.829,0.94236,0.94256,3.08,1.50
2012.11.02 15:50:13.949,0.94247,0.94269,1.13,1.73
2012.11.02 15:50:14.079,0.94247,0.94269,1.35,1.50
2012.11.02 15:50:14.399,0.94249,0.94277,1.73,1.58
2012.11.02 15:50:14.519,0.94252,0.94278,1.23,1.50
2012.11.02 15:50:14.583,0.94253,0.94279,1.23,1.50
2012.11.02 15:50:17.439,0.94253,0.94281,1.23,1.50
2012.11.02 15:50:17.499,0.94251,0.94282,1.73,2.33
2012.11.02 15:50:17.689,0.94251,0.94282,1.73,1.73
2012.11.02 15:50:18.120,0.94251,0.94283,2.63,1.58
2012.11.02 15:50:18.300,0.94257,0.94287,1.73,3.08
2012.11.02 15:50:18.418,0.94258,0.94283,1.35,1.35
2012.11.02 15:50:18.479,0.94258,0.94283,1.13,1.58
2012.11.02 15:50:19.208,0.94256,0.9428,1.50,2.33
2012.11.02 15:50:19.954,0.94256,0.9428,1.50,2.33
2012.11.02 15:50:20.020,0.94249,0.9428,1.35,2.33
2012.11.02 15:50:20.163,0.94253,0.9428,3.08,1.58
2012.11.02 15:50:20.279,0.94249,0.9428,1.35,1.58
2012.11.02 15:50:22.701,0.94249,0.94275,1.35,1.35
2012.11.02 15:50:23.439,0.94255,0.94282,1.35,1.58
2012.11.02 15:50:24.929,0.94254,0.94284,1.35,1.58
2012.11.02 15:50:24.989,0.94254,0.94284,1.35,1.58
2012.11.02 15:50:25.899,0.94254,0.94281,1.35,1.58
2012.11.02 15:50:26.020,0.94252,0.94281,1.73,1.58
2012.11.02 15:50:26.079,0.94252,0.94281,1.73,1.58
2012.11.02 15:50:26.139,0.94252,0.94281,1.73,1.58
2012.11.02 15:50:26.356,0.94252,0.94281,1.73,1.58
2012.11.02 15:50:26.839,0.94251,0.94277,1.35,1.35
2012.11.02 15:50:27.180,0.94251,0.94277,1.35,1.58
2012.11.02 15:50:27.241,0.94251,0.94277,1.35,1.58
2012.11.02 15:50:32.831,0.94251,0.94277,3.15,1.35
2012.11.02 15:50:33.710,0.94251,0.94284,3.15,1.95
2012.11.02 15:50:33.832,0.94244,0.94275,1.35,1.58
2012.11.02 15:50:33.898,0.94246,0.94275,1.73,1.58
2012.11.02 15:50:34.081,0.94247,0.94277,1.73,1.35
2012.11.02 15:50:34.419,0.94257,0.94284,1.35,1.58
2012.11.02 15:50:35.660,0.94257,0.94285,1.35,1.58
2012.11.02 15:50:36.808,0.94257,0.94285,1.35,1.58
2012.11.02 15:50:37.695,0.94257,0.94285,1.35,1.58
2012.11.02 15:50:38.231,0.94254,0.9428,1.35,1.58
2012.11.02 15:50:40.591,0.94254,0.94285,1.35,1.35
2012.11.02 15:50:41.530,0.94254,0.94285,1.35,1.35
2012.11.02 15:50:41.649,0.94254,0.94277,1.35,1.58
2012.11.02 15:50:41.770,0.94252,0.94277,1.35,1.58
2012.11.02 15:50:41.829,0.94252,0.94277,1.35,1.58
2012.11.02 15:50:41.949,0.94252,0.94277,1.35,1.58
2012.11.02 15:50:42.504,0.94252,0.94277,1.13,2.16
2012.11.02 15:50:43.121,0.94252,0.94277,1.13,2.16
2012.11.02 15:50:43.240,0.94252,0.94277,1.13,2.16
2012.11.02 15:50:45.379,0.94251,0.94275,1.13,1.73
2012.11.02 15:50:46.189,0.94249,0.94276,1.13,1.73
2012.11.02 15:50:46.249,0.94249,0.94277,1.13,1.45
2012.11.02 15:50:46.565,0.94249,0.94282,3.00,1.83
2012.11.02 15:50:46.675,0.94249,0.94282,1.35,1.83
2012.11.02 15:50:46.799,0.94249,0.94282,1.35,1.35
2012.11.02 15:50:46.979,0.94249,0.94282,1.35,1.35
2012.11.02 15:50:48.369,0.94249,0.94282,1.35,1.35
2012.11.02 15:50:48.681,0.94249,0.94282,1.35,1.35
2012.11.02 15:50:49.129,0.94249,0.94282,1.35,1.35
2012.11.02 15:50:49.189,0.94249,0.94282,1.35,1.35
2012.11.02 15:50:49.349,0.94249,0.94282,1.35,1.35
2012.11.02 15:50:49.791,0.94249,0.94282,1.35,1.35
2012.11.02 15:50:50.121,0.94249,0.94282,1.35,1.35
2012.11.02 15:50:50.240,0.94249,0.94282,1.35,1.35
2012.11.02 15:50:50.450,0.94249,0.94282,1.35,1.35
2012.11.02 15:50:51.442,0.94249,0.94282,1.35,1.35
2012.11.02 15:50:51.991,0.94249,0.94282,1.35,1.35
2012.11.02 15:50:52.489,0.94249,0.94282,1.35,1.35
2012.11.02 15:50:52.711,0.94249,0.94282,3.30,1.35
2012.11.02 15:50:54.142,0.94249,0.94282,3.30,1.35
2012.11.02 15:51:01.621,0.94249,0.94282,3.30,1.35
2012.11.02 15:51:02.469,0.94246,0.94279,2.93,1.35
2012.11.02 15:51:02.971,0.94247,0.94279,2.33,1.58
2012.11.02 15:51:03.029,0.9425,0.94279,2.18,1.35
2012.11.02 15:51:03.187,0.94248,0.94279,2.55,1.35
2012.11.02 15:51:05.970,0.94248,0.94278,2.55,1.35
2012.11.02 15:51:06.150,0.94246,0.94278,1.35,1.58
2012.11.02 15:51:06.440,0.94246,0.94278,1.35,1.58
2012.11.02 15:51:07.040,0.94246,0.94278,1.35,1.58
2012.11.02 15:51:07.389,0.94246,0.94278,1.35,1.58
2012.11.02 15:51:07.481,0.94246,0.94278,1.35,1.58
2012.11.02 15:51:07.759,0.94246,0.94278,1.35,1.58
2012.11.02 15:51:08.089,0.94246,0.94278,1.35,1.58
2012.11.02 15:51:08.269,0.94251,0.94278,1.13,1.58
2012.11.02 15:51:08.599,0.94251,0.94282,1.35,2.10
2012.11.02 15:51:08.929,0.94251,0.94282,1.35,2.10
2012.11.02 15:51:09.463,0.94251,0.94282,1.35,1.35
2012.11.02 15:51:09.979,0.94256,0.94284,1.35,1.58
2012.11.02 15:51:10.052,0.94256,0.94283,1.35,1.73
2012.11.02 15:51:15.070,0.9425,0.94282,1.35,1.73
2012.11.02 15:51:15.129,0.9425,0.94282,1.35,1.73
2012.11.02 15:51:15.999,0.9425,0.94282,1.35,1.73
2012.11.02 15:51:17.206,0.9425,0.94279,1.35,1.73
2012.11.02 15:51:17.830,0.94247,0.94278,1.95,1.73
2012.11.02 15:51:17.889,0.94247,0.9428,1.95,1.35
2012.11.02 15:51:18.659,0.94247,0.9428,1.95,1.35
2012.11.02 15:51:20.581,0.94247,0.94278,1.95,1.73
2012.11.02 15:51:20.929,0.94252,0.94281,1.35,1.73
2012.11.02 15:51:20.989,0.94252,0.94281,1.35,1.73
2012.11.02 15:51:21.199,0.94252,0.94281,1.35,1.73
2012.11.02 15:51:21.379,0.94252,0.94283,1.35,1.73
2012.11.02 15:51:21.901,0.94252,0.94283,1.35,1.73
2012.11.02 15:51:22.231,0.94252,0.94283,1.35,1.73
2012.11.02 15:51:22.719,0.94252,0.94284,1.35,1.73
2012.11.02 15:51:23.009,0.94252,0.94284,1.35,1.73
2012.11.02 15:51:23.120,0.94252,0.94284,1.35,1.73
2012.11.02 15:51:23.770,0.94252,0.94284,1.35,1.73
2012.11.02 15:51:23.929,0.94252,0.94284,1.35,1.73
2012.11.02 15:51:24.259,0.94252,0.94284,1.35,1.73
2012.11.02 15:51:25.209,0.94254,0.94285,2.63,1.35
2012.11.02 15:51:29.599,0.9426,0.94291,1.58,1.73
2012.11.02 15:51:29.659,0.94264,0.94291,1.13,1.73
2012.11.02 15:51:29.839,0.94264,0.94295,1.35,1.73
2012.11.02 15:51:30.719,0.94268,0.94295,1.13,1.73
2012.11.02 15:51:30.841,0.94268,0.94294,1.13,1.58
2012.11.02 15:51:31.170,0.94268,0.94292,1.35,1.73
2012.11.02 15:51:31.989,0.94265,0.9429,1.35,1.73
2012.11.02 15:51:32.049,0.94259,0.9429,1.35,1.73
2012.11.02 15:51:32.169,0.94259,0.94287,1.35,1.58
2012.11.02 15:51:32.469,0.94259,0.94292,1.35,2.10
2012.11.02 15:51:34.959,0.94265,0.94292,1.13,1.73
2012.11.02 15:51:35.019,0.94265,0.94289,1.13,1.73
2012.11.02 15:51:35.079,0.94265,0.94289,1.35,1.73
2012.11.02 15:51:37.089,0.94265,0.94292,1.35,1.73
2012.11.02 15:51:37.191,0.94265,0.94293,1.35,2.33
2012.11.02 15:51:37.710,0.94262,0.94293,1.35,2.70
2012.11.02 15:51:37.919,0.94266,0.94293,1.58,1.35
2012.11.02 15:51:37.980,0.94266,0.94291,1.58,1.73
2012.11.02 15:51:38.040,0.94266,0.94291,1.58,1.73
2012.11.02 15:51:39.130,0.94262,0.94285,1.35,1.73
2012.11.02 15:51:39.252,0.94263,0.94286,1.35,1.50
2012.11.02 15:51:39.312,0.94263,0.94286,1.35,1.50
2012.11.02 15:51:39.720,0.94263,0.94286,1.35,1.50
2012.11.02 15:51:40.516,0.94263,0.94291,1.35,1.58
2012.11.02 15:51:40.579,0.94263,0.94291,1.35,1.58
2012.11.02 15:51:40.639,0.94263,0.94291,2.55,1.58
2012.11.02 15:51:43.360,0.94267,0.94293,1.35,1.73
2012.11.02 15:51:44.079,0.94267,0.94293,1.35,1.73
2012.11.02 15:51:44.269,0.94265,0.94291,1.35,1.73
2012.11.02 15:51:44.439,0.94266,0.94292,1.35,1.73
2012.11.02 15:51:44.499,0.94266,0.94292,1.35,1.73
2012.11.02 15:51:45.172,0.94266,0.94292,1.35,1.50
2012.11.02 15:51:45.479,0.94266,0.94292,1.35,1.73
2012.11.02 15:51:46.009,0.94266,0.94292,1.35,1.73
2012.11.02 15:51:46.111,0.94266,0.94294,1.35,1.73
2012.11.02 15:51:46.510,0.94267,0.94293,1.35,1.73
2012.11.02 15:51:46.980,0.9427,0.94296,1.35,1.50
2012.11.02 15:51:47.589,0.9427,0.94296,2.01,1.50
2012.11.02 15:51:47.959,0.94272,0.94297,1.35,1.50
2012.11.02 15:51:48.019,0.94272,0.94297,1.35,1.73
2012.11.02 15:51:48.640,0.94271,0.94295,1.35,1.50
2012.11.02 15:51:49.109,0.94272,0.94296,1.35,1.50
2012.11.02 15:51:51.076,0.94272,0.94296,1.35,1.50
2012.11.02 15:51:51.479,0.94271,0.94294,1.35,1.50
2012.11.02 15:51:51.894,0.94272,0.94297,1.35,1.73
2012.11.02 15:51:52.009,0.94272,0.94297,1.35,1.50
2012.11.02 15:51:52.499,0.94272,0.94295,1.35,1.50
2012.11.02 15:51:52.559,0.94272,0.94295,1.35,1.50
2012.11.02 15:51:53.500,0.94266,0.9429,1.35,1.50
2012.11.02 15:51:53.681,0.94266,0.94292,1.35,1.73
2012.11.02 15:51:53.799,0.94266,0.94292,1.35,1.73
2012.11.02 15:51:56.068,0.94266,0.94292,1.35,1.73
2012.11.02 15:51:58.102,0.94269,0.94293,1.35,1.50
2012.11.02 15:51:58.219,0.94269,0.94295,1.35,1.50
2012.11.02 15:51:58.912,0.94269,0.94295,1.35,1.73
2012.11.02 15:51:58.980,0.94269,0.94295,1.35,1.73
2012.11.02 15:51:59.205,0.94269,0.94295,1.35,1.73
2012.11.02 15:52:00.472,0.94269,0.94295,1.35,1.50
2012.11.02 15:52:00.910,0.94269,0.94295,1.35,1.50
2012.11.02 15:52:01.740,0.94269,0.94295,1.35,1.50
2012.11.02 15:52:03.230,0.94269,0.94295,1.35,1.50
2012.11.02 15:52:05.429,0.94268,0.94294,1.35,1.73
2012.11.02 15:52:05.635,0.94268,0.94294,1.35,1.50
2012.11.02 15:52:06.260,0.94269,0.94295,1.35,1.50
2012.11.02 15:52:07.451,0.94266,0.94292,1.35,2.10
2012.11.02 15:52:07.509,0.94266,0.94292,1.35,2.33
2012.11.02 15:52:07.849,0.94266,0.94292,1.35,2.33
2012.11.02 15:52:09.330,0.94266,0.94292,1.35,1.73
2012.11.02 15:52:10.704,0.94266,0.94294,1.35,1.73
2012.11.02 15:52:11.750,0.94265,0.94291,1.35,1.73
2012.11.02 15:52:13.123,0.94267,0.94293,1.73,1.73
