2012.11.08 13:48:55.840,0.94937,0.94971,1.73,1.73
2012.11.08 13:48:56.708,0.94934,0.9497,1.08,1.73
2012.11.08 13:48:56.818,0.94932,0.9497,1.95,1.73
2012.11.08 13:48:57.596,0.94932,0.94967,1.95,1.58
2012.11.08 13:48:58.124,0.94937,0.94968,1.58,1.73
2012.11.08 13:48:58.257,0.94939,0.94968,1.58,1.73
2012.11.08 13:48:59.908,0.94939,0.94972,1.58,1.58
2012.11.08 13:49:00.089,0.94939,0.94971,1.58,1.73
2012.11.08 13:49:02.838,0.94934,0.94968,1.35,3.08
2012.11.08 13:49:02.898,0.94933,0.94965,1.19,1.35
2012.11.08 13:49:03.208,0.94933,0.94962,1.19,1.35
2012.11.08 13:49:03.589,0.94928,0.94964,1.58,1.56
2012.11.08 13:49:03.648,0.94928,0.94964,1.58,1.61
2012.11.08 13:49:04.208,0.94928,0.94964,1.58,1.61
2012.11.08 13:49:04.568,0.94928,0.94966,1.95,1.58
2012.11.08 13:49:05.259,0.94928,0.94964,1.20,1.73
2012.11.08 13:49:05.619,0.94928,0.94966,1.95,1.58
2012.11.08 13:49:06.294,0.94932,0.94967,1.58,1.73
2012.11.08 13:49:07.120,0.94935,0.94965,1.58,1.73
2012.11.08 13:49:07.437,0.94933,0.94965,1.20,1.73
2012.11.08 13:49:07.497,0.94933,0.94965,1.20,1.73
2012.11.08 13:49:08.738,0.94928,0.94963,1.35,1.43
2012.11.08 13:49:09.619,0.94928,0.94961,1.20,1.20
2012.11.08 13:49:09.738,0.9493,0.94964,1.58,1.73
2012.11.08 13:49:10.504,0.9493,0.94964,1.83,1.73
2012.11.08 13:49:10.569,0.9493,0.94966,1.58,1.73
2012.11.08 13:49:10.806,0.9493,0.94966,1.58,1.73
2012.11.08 13:49:11.263,0.94932,0.94967,1.63,1.58
2012.11.08 13:49:11.623,0.94931,0.94966,2.23,1.73
2012.11.08 13:49:12.098,0.94926,0.94962,1.35,1.73
2012.11.08 13:49:12.219,0.94929,0.94962,1.35,1.73
2012.11.08 13:49:12.979,0.94934,0.9497,1.58,1.73
2012.11.08 13:49:14.929,0.94937,0.94974,1.52,1.73
2012.11.08 13:49:15.639,0.94937,0.94974,1.52,1.73
2012.11.08 13:49:15.919,0.94936,0.9497,1.35,1.73
2012.11.08 13:49:16.368,0.94932,0.94957,1.29,2.10
2012.11.08 13:49:16.428,0.94928,0.94956,1.56,1.35
2012.11.08 13:49:16.550,0.94923,0.94956,1.35,1.58
2012.11.08 13:49:16.629,0.94923,0.94954,1.35,1.58
2012.11.08 13:49:16.910,0.94923,0.94956,1.35,1.58
2012.11.08 13:49:17.149,0.94923,0.94958,1.83,1.58
2012.11.08 13:49:20.429,0.94921,0.94958,1.35,1.58
2012.11.08 13:49:20.937,0.94923,0.94955,1.34,2.33
2012.11.08 13:49:21.138,0.94921,0.94955,1.35,2.33
2012.11.08 13:49:21.259,0.94922,0.9496,2.07,1.58
2012.11.08 13:49:21.548,0.94932,0.94962,1.58,1.35
2012.11.08 13:49:21.738,0.94932,0.94968,1.58,1.73
2012.11.08 13:49:23.353,0.9493,0.94963,1.35,1.58
2012.11.08 13:49:24.790,0.9493,0.94967,1.35,1.58
2012.11.08 13:49:25.148,0.94931,0.94962,1.13,1.05
2012.11.08 13:49:26.191,0.94932,0.94963,1.35,1.73
2012.11.08 13:49:26.398,0.94926,0.94963,1.35,2.16
2012.11.08 13:49:26.618,0.94926,0.94962,1.35,2.34
2012.11.08 13:49:26.969,0.94921,0.94953,1.73,1.58
2012.11.08 13:49:27.739,0.94922,0.94949,1.35,1.58
2012.11.08 13:49:28.509,0.94926,0.94955,1.13,1.34
2012.11.08 13:49:29.630,0.94922,0.94954,1.50,1.32
2012.11.08 13:49:29.750,0.94927,0.94959,1.35,1.58
2012.11.08 13:49:29.871,0.94927,0.9496,1.95,1.73
2012.11.08 13:49:30.318,0.94927,0.9496,1.95,1.73
2012.11.08 13:49:30.638,0.94927,0.94963,1.95,1.58
2012.11.08 13:49:32.105,0.94927,0.94962,1.35,1.73
2012.11.08 13:49:32.876,0.94927,0.94962,1.35,1.73
2012.11.08 13:49:34.338,0.94928,0.94963,1.32,1.73
2012.11.08 13:49:35.135,0.94931,0.94965,1.35,1.73
2012.11.08 13:49:35.479,0.94927,0.9496,1.95,1.58
2012.11.08 13:49:35.538,0.94927,0.9496,1.95,1.58
2012.11.08 13:49:35.598,0.94927,0.9496,1.95,1.58
2012.11.08 13:49:35.960,0.94928,0.94966,1.47,1.95
2012.11.08 13:49:37.244,0.9493,0.94964,1.63,1.73
2012.11.08 13:49:38.268,0.94927,0.9496,1.35,1.58
2012.11.08 13:49:38.805,0.94927,0.9496,1.35,1.58
2012.11.08 13:49:39.011,0.9493,0.94964,1.95,1.73
2012.11.08 13:49:39.978,0.9493,0.94966,1.35,1.58
2012.11.08 13:49:40.090,0.9493,0.94966,1.35,1.58
2012.11.08 13:49:42.078,0.94929,0.94966,1.35,1.58
2012.11.08 13:49:42.138,0.94929,0.94964,1.35,1.73
2012.11.08 13:49:42.678,0.94933,0.94963,1.58,1.73
2012.11.08 13:49:42.978,0.94925,0.94956,1.35,1.58
2012.11.08 13:49:43.208,0.94925,0.94956,1.35,1.58
2012.11.08 13:49:43.408,0.94925,0.94961,1.35,2.33
2012.11.08 13:49:43.833,0.94934,0.94968,1.58,2.38
2012.11.08 13:49:43.948,0.94934,0.94968,1.58,2.04
2012.11.08 13:49:44.587,0.94932,0.94965,1.58,1.23
2012.11.08 13:49:45.108,0.94936,0.94969,1.50,1.23
2012.11.08 13:49:45.448,0.94937,0.94968,1.13,1.23
2012.11.08 13:49:45.842,0.94938,0.94975,1.35,1.04
2012.11.08 13:49:45.898,0.94938,0.94978,1.58,2.29
2012.11.08 13:49:46.018,0.94938,0.94978,1.98,1.95
2012.11.08 13:49:46.568,0.94941,0.9498,1.73,1.58
2012.11.08 13:49:46.688,0.94946,0.94983,1.58,3.08
2012.11.08 13:49:46.998,0.94946,0.94983,1.58,3.08
2012.11.08 13:49:47.320,0.94946,0.94983,2.33,3.08
2012.11.08 13:49:47.728,0.94942,0.94975,2.00,1.35
2012.11.08 13:49:47.908,0.94941,0.94975,1.73,1.92
2012.11.08 13:49:47.969,0.94941,0.94975,1.73,1.17
2012.11.08 13:49:48.028,0.94942,0.94978,1.56,2.33
2012.11.08 13:49:49.048,0.94941,0.94978,1.73,2.05
2012.11.08 13:49:49.370,0.94941,0.94978,1.73,1.58
2012.11.08 13:49:49.681,0.94941,0.94978,1.73,1.58
2012.11.08 13:49:51.773,0.94952,0.94981,1.35,1.35
2012.11.08 13:49:51.950,0.94947,0.94981,1.58,1.58
2012.11.08 13:49:52.032,0.94948,0.94981,1.41,1.58
2012.11.08 13:49:52.361,0.94946,0.9498,1.58,1.56
2012.11.08 13:49:52.538,0.94947,0.94981,1.58,1.58
2012.11.08 13:49:53.118,0.94951,0.94984,1.58,2.58
2012.11.08 13:49:53.179,0.94953,0.94984,1.58,2.40
2012.11.08 13:49:53.299,0.94953,0.94984,1.58,1.73
2012.11.08 13:49:53.478,0.94951,0.94984,1.58,1.73
2012.11.08 13:49:53.604,0.94951,0.94984,1.58,1.73
2012.11.08 13:49:53.758,0.94951,0.94984,1.58,1.73
2012.11.08 13:49:54.136,0.94957,0.94984,1.26,1.50
2012.11.08 13:49:54.329,0.9496,0.94992,1.58,2.03
2012.11.08 13:49:54.389,0.9496,0.94994,1.58,1.35
2012.11.08 13:49:55.264,0.94956,0.94994,1.73,1.94
2012.11.08 13:49:56.518,0.94957,0.94994,1.73,1.94
2012.11.08 13:49:56.578,0.94959,0.94994,1.73,1.58
2012.11.08 13:49:56.859,0.94956,0.94994,1.35,1.89
2012.11.08 13:49:56.965,0.94956,0.94993,1.35,1.54
2012.11.08 13:49:57.707,0.94954,0.94991,1.58,1.35
2012.11.08 13:49:57.768,0.94951,0.94987,1.58,1.26
2012.11.08 13:49:58.119,0.94951,0.94987,1.58,1.26
2012.11.08 13:49:58.179,0.94955,0.94992,1.58,1.65
2012.11.08 13:49:58.698,0.94955,0.94991,1.58,1.65
2012.11.08 13:49:58.759,0.94952,0.94986,2.33,1.44
2012.11.08 13:50:01.719,0.94956,0.94991,1.58,1.58
2012.11.08 13:50:01.779,0.94956,0.9499,1.58,1.47
2012.11.08 13:50:01.860,0.94956,0.94991,1.58,1.32
2012.11.08 13:50:02.038,0.94956,0.94993,1.58,1.58
2012.11.08 13:50:03.901,0.94956,0.94994,1.58,1.20
2012.11.08 13:50:04.078,0.94959,0.94995,1.25,2.33
2012.11.08 13:50:04.289,0.94956,0.9499,1.95,1.50
2012.11.08 13:50:04.449,0.94956,0.9499,1.95,1.50
2012.11.08 13:50:05.318,0.94956,0.94988,1.95,1.41
2012.11.08 13:50:05.620,0.94956,0.94991,1.58,1.26
2012.11.08 13:50:05.679,0.94957,0.94988,1.35,1.41
2012.11.08 13:50:05.935,0.94957,0.9499,1.35,1.73
2012.11.08 13:50:06.113,0.94957,0.94988,1.13,1.61
2012.11.08 13:50:06.753,0.94957,0.94988,1.13,1.61
2012.11.08 13:50:06.868,0.94961,0.94994,1.35,2.34
2012.11.08 13:50:06.988,0.94961,0.9499,1.35,1.23
2012.11.08 13:50:07.109,0.94958,0.9499,1.58,1.23
2012.11.08 13:50:07.289,0.94957,0.9499,1.95,1.23
2012.11.08 13:50:07.935,0.94958,0.9499,1.58,1.23
2012.11.08 13:50:07.999,0.94961,0.94993,1.58,1.45
2012.11.08 13:50:08.500,0.94962,0.94993,1.35,1.59
2012.11.08 13:50:09.028,0.94962,0.94993,1.58,1.54
2012.11.08 13:50:09.485,0.94962,0.94995,1.58,1.61
2012.11.08 13:50:09.608,0.94962,0.94993,1.58,1.27
2012.11.08 13:50:10.121,0.94962,0.94993,1.35,1.29
2012.11.08 13:50:10.469,0.94957,0.94993,1.73,1.14
2012.11.08 13:50:11.069,0.94957,0.94994,1.73,2.19
2012.11.08 13:50:11.590,0.94953,0.94984,1.89,1.58
2012.11.08 13:50:11.648,0.94951,0.94984,1.43,1.58
2012.11.08 13:50:12.404,0.94951,0.94983,1.35,1.63
2012.11.08 13:50:12.959,0.94951,0.94983,1.58,1.29
2012.11.08 13:50:13.656,0.94951,0.94981,1.58,1.29
2012.11.08 13:50:13.880,0.9495,0.94981,1.35,1.14
2012.11.08 13:50:13.998,0.94946,0.94984,1.95,2.04
2012.11.08 13:50:14.418,0.94946,0.94984,1.35,3.08
2012.11.08 13:50:15.618,0.94946,0.94982,1.35,1.58
2012.11.08 13:50:15.940,0.94948,0.94984,1.73,1.05
2012.11.08 13:50:16.278,0.94954,0.94987,1.35,1.05
2012.11.08 13:50:16.338,0.94954,0.94988,1.58,1.08
2012.11.08 13:50:16.650,0.94954,0.94988,1.58,1.08
2012.11.08 13:50:20.178,0.94951,0.9498,1.73,1.58
2012.11.08 13:50:22.178,0.94946,0.9498,1.95,1.58
2012.11.08 13:50:22.298,0.94946,0.9498,1.58,2.21
2012.11.08 13:50:22.419,0.94946,0.94978,1.58,1.50
2012.11.08 13:50:22.699,0.94946,0.94978,1.58,1.50
2012.11.08 13:50:22.831,0.94946,0.94979,1.58,1.50
2012.11.08 13:50:23.338,0.94942,0.94978,1.35,1.35
2012.11.08 13:50:23.698,0.94939,0.94975,2.07,1.58
2012.11.08 13:50:23.761,0.94939,0.94975,1.58,1.89
2012.11.08 13:50:24.604,0.94942,0.94979,1.95,1.38
2012.11.08 13:50:25.258,0.94942,0.94979,2.70,1.38
2012.11.08 13:50:25.381,0.94942,0.9498,3.02,2.33
2012.11.08 13:50:25.950,0.94946,0.9498,1.73,1.58
2012.11.08 13:50:26.083,0.94946,0.9498,1.73,1.58
2012.11.08 13:50:26.638,0.94946,0.94981,1.58,1.52
2012.11.08 13:50:26.819,0.94946,0.94982,1.58,2.96
2012.11.08 13:50:27.185,0.94946,0.9498,1.95,1.54
2012.11.08 13:50:27.848,0.94947,0.9498,1.58,1.54
2012.11.08 13:50:27.909,0.94946,0.94982,1.95,1.94
2012.11.08 13:50:28.029,0.94946,0.94978,1.58,1.54
2012.11.08 13:50:28.159,0.94946,0.94981,1.58,1.59
2012.11.08 13:50:29.113,0.94946,0.94981,1.58,1.59
2012.11.08 13:50:32.081,0.94947,0.94979,1.73,1.63
2012.11.08 13:50:32.182,0.94947,0.94982,1.73,1.63
2012.11.08 13:50:32.731,0.94946,0.94982,1.58,1.63
2012.11.08 13:50:32.796,0.94943,0.94975,1.35,1.58
2012.11.08 13:50:32.921,0.94939,0.94969,1.73,1.58
2012.11.08 13:50:33.139,0.94936,0.94967,2.22,1.20
2012.11.08 13:50:33.701,0.94929,0.94964,1.73,1.19
2012.11.08 13:50:33.880,0.94929,0.94966,1.73,1.12
2012.11.08 13:50:33.999,0.94924,0.94957,1.61,1.58
2012.11.08 13:50:34.059,0.94921,0.94957,2.10,1.58
2012.11.08 13:50:34.638,0.94926,0.94959,2.33,1.50
2012.11.08 13:50:35.397,0.94927,0.94964,1.73,1.71
2012.11.08 13:50:35.519,0.9493,0.94965,1.73,1.58
2012.11.08 13:50:35.808,0.9493,0.94965,2.22,1.58
2012.11.08 13:50:36.349,0.94935,0.94972,1.35,1.41
2012.11.08 13:50:36.768,0.94941,0.94974,1.13,2.01
2012.11.08 13:50:36.950,0.94942,0.94974,1.35,1.58
2012.11.08 13:50:37.044,0.94942,0.94974,1.13,1.58
2012.11.08 13:50:37.659,0.94944,0.94974,1.13,1.58
2012.11.08 13:50:38.179,0.94941,0.94974,1.73,1.58
2012.11.08 13:50:38.707,0.94941,0.94972,1.73,1.58
2012.11.08 13:50:39.949,0.94941,0.94971,1.73,1.59
2012.11.08 13:50:40.068,0.94937,0.94972,2.33,1.58
2012.11.08 13:50:40.190,0.94937,0.94972,2.33,1.58
2012.11.08 13:50:40.248,0.9494,0.94972,1.73,1.58
2012.11.08 13:50:41.245,0.94937,0.94972,1.58,1.58
2012.11.08 13:50:42.012,0.94939,0.94975,1.73,1.35
2012.11.08 13:50:42.490,0.94937,0.94975,2.33,1.35
2012.11.08 13:50:42.908,0.94941,0.94977,1.98,1.58
2012.11.08 13:50:43.268,0.94941,0.9498,1.83,1.58
2012.11.08 13:50:43.839,0.94941,0.94976,1.58,1.47
2012.11.08 13:50:44.494,0.94939,0.94972,1.35,1.23
2012.11.08 13:50:44.612,0.94937,0.94975,1.73,1.89
2012.11.08 13:50:46.052,0.94937,0.94975,1.73,1.58
2012.11.08 13:50:46.545,0.94936,0.94975,1.43,1.58
2012.11.08 13:50:47.188,0.94936,0.94974,2.03,1.58
2012.11.08 13:50:47.380,0.94935,0.94971,3.08,1.63
2012.11.08 13:50:47.512,0.94935,0.94973,1.58,1.58
2012.11.08 13:50:47.578,0.94935,0.94968,1.58,1.52
2012.11.08 13:50:48.128,0.94932,0.94966,1.58,1.27
2012.11.08 13:50:48.428,0.94925,0.94961,1.20,1.58
2012.11.08 13:50:48.733,0.94917,0.94955,1.95,1.35
2012.11.08 13:50:49.889,0.9492,0.94956,1.46,2.10
2012.11.08 13:50:50.010,0.94912,0.94948,1.58,1.20
2012.11.08 13:50:50.570,0.94912,0.94947,1.58,1.47
2012.11.08 13:50:50.997,0.9491,0.94942,1.35,1.58
2012.11.08 13:50:51.189,0.94909,0.9494,1.58,1.35
2012.11.08 13:50:51.251,0.94909,0.9494,1.58,1.35
2012.11.08 13:50:51.461,0.9491,0.94944,1.58,1.35
2012.11.08 13:50:51.899,0.94913,0.94948,2.33,1.56
2012.11.08 13:50:52.390,0.94916,0.94951,1.58,1.52
2012.11.08 13:50:53.021,0.94917,0.94951,1.58,1.38
2012.11.08 13:50:53.468,0.94918,0.94955,1.35,1.20
2012.11.08 13:50:53.900,0.9492,0.94956,1.35,1.58
2012.11.08 13:50:54.676,0.94918,0.94957,1.95,1.58
2012.11.08 13:50:54.784,0.94918,0.94957,1.95,1.58
2012.11.08 13:50:55.602,0.9492,0.94957,2.10,2.10
2012.11.08 13:50:55.808,0.94922,0.94957,1.73,1.58
2012.11.08 13:50:56.460,0.94922,0.9496,2.33,1.96
2012.11.08 13:50:57.077,0.94922,0.94958,2.33,1.38
2012.11.08 13:50:57.379,0.94922,0.94959,2.33,1.87
2012.11.08 13:50:57.439,0.9492,0.94955,1.58,1.59
2012.11.08 13:50:57.758,0.9492,0.94952,1.58,1.47
2012.11.08 13:50:57.879,0.94915,0.94949,1.20,1.58
2012.11.08 13:50:57.998,0.94915,0.94949,1.20,1.58
2012.11.08 13:50:58.308,0.94915,0.94949,1.20,1.58
2012.11.08 13:50:58.799,0.94915,0.94949,1.20,1.58
2012.11.08 13:50:59.799,0.94915,0.94949,1.20,1.58
2012.11.08 13:51:00.498,0.94915,0.94949,1.20,1.58
2012.11.08 13:51:01.048,0.94914,0.94949,1.95,1.58
2012.11.08 13:51:01.554,0.94916,0.94949,1.73,1.58
2012.11.08 13:51:01.987,0.94916,0.94949,1.73,1.58
2012.11.08 13:51:03.210,0.94916,0.94949,1.73,1.58
2012.11.08 13:51:04.030,0.94916,0.94949,1.73,1.58
2012.11.08 13:51:07.329,0.94916,0.94949,1.73,1.58
2012.11.08 13:51:08.041,0.94916,0.94949,1.73,1.58
2012.11.08 13:51:08.745,0.94921,0.94951,1.58,1.73
2012.11.08 13:51:09.528,0.94921,0.94957,1.58,1.58
2012.11.08 13:51:09.709,0.94927,0.94958,1.35,3.08
2012.11.08 13:51:09.770,0.94929,0.94962,1.58,1.73
2012.11.08 13:51:09.888,0.94927,0.94958,1.35,3.08
2012.11.08 13:51:10.130,0.94925,0.9496,1.20,1.61
2012.11.08 13:51:10.449,0.94927,0.94959,1.13,1.58
2012.11.08 13:51:10.625,0.94926,0.94955,1.35,1.58
2012.11.08 13:51:10.689,0.94926,0.94955,1.35,1.35
2012.11.08 13:51:11.038,0.94916,0.94954,1.96,1.35
2012.11.08 13:51:11.591,0.94916,0.94947,1.96,1.35
2012.11.08 13:51:11.839,0.94903,0.94942,1.79,1.35
2012.11.08 13:51:12.390,0.94903,0.94942,1.95,1.58
2012.11.08 13:51:12.628,0.94906,0.94942,1.35,1.58
2012.11.08 13:51:13.499,0.94906,0.94942,1.35,1.58
2012.11.08 13:51:14.119,0.9491,0.94947,1.73,1.54
2012.11.08 13:51:14.179,0.9491,0.94948,1.73,1.58
2012.11.08 13:51:14.520,0.94909,0.94948,1.95,1.58
2012.11.08 13:51:14.579,0.94909,0.94948,1.95,2.21
2012.11.08 13:51:14.778,0.94909,0.94948,1.20,2.21
2012.11.08 13:51:14.898,0.94906,0.94944,1.73,1.58
2012.11.08 13:51:15.219,0.94906,0.94944,1.73,1.58
2012.11.08 13:51:16.265,0.94906,0.94944,1.73,1.58
2012.11.08 13:51:17.209,0.94912,0.94946,1.58,1.58
2012.11.08 13:51:17.329,0.94912,0.94946,1.58,1.58
2012.11.08 13:51:18.039,0.94912,0.94949,1.58,1.58
2012.11.08 13:51:18.369,0.94914,0.94949,1.43,1.58
2012.11.08 13:51:18.619,0.94914,0.94946,1.43,1.58
2012.11.08 13:51:19.059,0.94913,0.94946,1.05,1.58
2012.11.08 13:51:19.980,0.94914,0.94946,1.43,1.58
2012.11.08 13:51:20.040,0.94913,0.94946,1.35,1.58
2012.11.08 13:51:22.818,0.94912,0.94946,1.58,1.58
2012.11.08 13:51:23.350,0.94912,0.94946,1.58,1.58
2012.11.08 13:51:24.838,0.94913,0.94948,1.73,1.58
2012.11.08 13:51:25.446,0.94913,0.94948,2.31,1.58
2012.11.08 13:51:26.829,0.94912,0.94946,1.58,1.58
2012.11.08 13:51:27.080,0.94907,0.94943,1.35,1.58
2012.11.08 13:51:27.255,0.94907,0.94942,1.35,1.58
2012.11.08 13:51:29.749,0.94906,0.94942,1.58,1.58
2012.11.08 13:51:30.071,0.94903,0.94938,1.35,1.58
2012.11.08 13:51:30.202,0.94903,0.94938,1.35,1.58
2012.11.08 13:51:31.218,0.94901,0.94938,1.58,1.58
2012.11.08 13:51:31.578,0.94903,0.94939,1.58,1.35
2012.11.08 13:51:32.235,0.94903,0.94941,1.58,1.35
2012.11.08 13:51:32.733,0.94903,0.94942,2.31,1.58
2012.11.08 13:51:32.830,0.94903,0.94941,2.31,1.73
2012.11.08 13:51:32.937,0.94907,0.94941,1.20,1.50
2012.11.08 13:51:33.000,0.94912,0.94943,1.58,1.35
2012.11.08 13:51:33.518,0.94912,0.94944,1.58,1.35
2012.11.08 13:51:34.240,0.94912,0.94944,1.58,1.13
2012.11.08 13:51:34.370,0.94915,0.94949,1.58,1.73
2012.11.08 13:51:34.548,0.94917,0.9495,2.33,1.35
2012.11.08 13:51:34.608,0.94917,0.9495,2.33,1.35
2012.11.08 13:51:35.428,0.94921,0.9495,1.58,1.35
2012.11.08 13:51:35.845,0.94921,0.94953,1.58,1.35
2012.11.08 13:51:36.201,0.94927,0.9496,1.58,1.98
2012.11.08 13:51:36.319,0.94927,0.94959,1.58,1.73
2012.11.08 13:51:36.505,0.94927,0.94959,1.58,1.73
2012.11.08 13:51:37.655,0.9492,0.9496,1.35,2.49
2012.11.08 13:51:37.800,0.9492,0.94957,1.35,1.36
2012.11.08 13:51:37.999,0.94919,0.94956,1.58,2.11
2012.11.08 13:51:39.199,0.94925,0.94959,1.58,1.35
2012.11.08 13:51:39.884,0.94925,0.94959,1.58,1.35
2012.11.08 13:51:40.080,0.94925,0.94959,1.58,1.35
2012.11.08 13:51:40.316,0.94925,0.94959,1.58,1.35
2012.11.08 13:51:40.981,0.94925,0.94959,1.58,1.35
2012.11.08 13:51:42.413,0.94925,0.9496,1.58,1.20
2012.11.08 13:51:42.738,0.94929,0.94964,1.58,2.33
2012.11.08 13:51:45.478,0.94931,0.94964,1.35,1.58
2012.11.08 13:51:45.879,0.94931,0.94964,1.35,1.58
2012.11.08 13:51:47.630,0.94927,0.94963,1.95,1.43
2012.11.08 13:51:47.750,0.94929,0.94961,1.58,1.50
2012.11.08 13:51:47.991,0.9493,0.94964,1.73,1.58
2012.11.08 13:51:49.224,0.94931,0.94964,1.73,1.58
2012.11.08 13:51:49.401,0.94931,0.94964,1.73,1.58
2012.11.08 13:51:49.588,0.94933,0.94964,1.73,1.58
2012.11.08 13:51:49.648,0.94933,0.94964,1.73,1.58
2012.11.08 13:51:50.200,0.94934,0.9497,2.33,1.58
2012.11.08 13:51:50.808,0.94935,0.9497,2.10,1.58
2012.11.08 13:51:50.929,0.94937,0.9497,1.73,1.58
2012.11.08 13:51:57.398,0.94937,0.94972,2.33,1.43
2012.11.08 13:51:57.518,0.94939,0.94972,1.58,1.43
2012.11.08 13:51:59.059,0.94937,0.94972,1.58,1.43
2012.11.08 13:52:01.928,0.94932,0.94971,1.95,1.58
2012.11.08 13:52:02.720,0.94927,0.94961,1.73,1.41
2012.11.08 13:52:03.181,0.94928,0.94961,1.35,1.41
2012.11.08 13:52:03.419,0.94932,0.94965,1.58,2.10
2012.11.08 13:52:03.631,0.94932,0.94965,1.58,1.35
2012.11.08 13:52:04.084,0.94933,0.94965,1.58,1.35
2012.11.08 13:52:04.608,0.94935,0.94973,1.73,1.23
2012.11.08 13:52:04.988,0.94938,0.94975,1.58,1.41
2012.11.08 13:52:05.246,0.94938,0.94976,1.58,1.35
2012.11.08 13:52:07.910,0.94941,0.94978,1.95,1.38
2012.11.08 13:52:08.029,0.94941,0.94975,1.20,1.41
2012.11.08 13:52:09.072,0.94942,0.94979,1.58,1.59
2012.11.08 13:52:11.491,0.94941,0.94976,1.58,1.45
2012.11.08 13:52:21.818,0.94937,0.94971,1.58,1.58
2012.11.08 13:52:22.139,0.94941,0.94973,1.73,1.58
2012.11.08 13:52:22.645,0.94941,0.94974,1.73,1.58
2012.11.08 13:52:22.988,0.94943,0.94979,2.33,1.29
2012.11.08 13:52:23.479,0.94943,0.94981,2.33,1.59
2012.11.08 13:52:23.968,0.94943,0.94982,2.33,1.43
2012.11.08 13:52:28.498,0.94943,0.94975,1.73,1.58
2012.11.08 13:52:28.958,0.94943,0.94975,1.73,1.58
2012.11.08 13:52:29.893,0.94943,0.94979,1.73,1.96
2012.11.08 13:52:30.198,0.94946,0.9498,1.58,1.50
2012.11.08 13:52:30.707,0.94946,0.94983,1.58,2.52
2012.11.08 13:52:31.238,0.94947,0.94983,1.73,1.58
2012.11.08 13:52:31.586,0.94947,0.94981,1.73,1.52
2012.11.08 13:52:34.010,0.94947,0.94983,1.73,1.58
2012.11.08 13:52:34.953,0.94947,0.94984,1.73,1.10
2012.11.08 13:52:35.008,0.9495,0.94987,2.33,1.35
2012.11.08 13:52:35.928,0.94952,0.94988,2.33,1.35
2012.11.08 13:52:36.048,0.94952,0.94988,1.58,2.10
2012.11.08 13:52:36.109,0.94949,0.94984,2.33,1.58
2012.11.08 13:52:36.168,0.94949,0.94984,2.33,1.58
2012.11.08 13:52:37.589,0.94951,0.94984,1.73,1.58
2012.11.08 13:52:39.009,0.94953,0.9499,2.33,1.73
2012.11.08 13:52:40.668,0.9495,0.94986,2.33,1.52
2012.11.08 13:52:41.419,0.9495,0.94987,2.33,1.37
2012.11.08 13:52:41.538,0.94954,0.94989,1.58,2.10
2012.11.08 13:52:42.729,0.94954,0.94989,2.03,1.35
2012.11.08 13:52:42.846,0.94954,0.94989,1.58,1.35
2012.11.08 13:52:43.009,0.94953,0.94987,2.33,1.58
2012.11.08 13:52:43.635,0.94953,0.94986,1.58,1.27
2012.11.08 13:52:44.072,0.94954,0.94989,2.33,1.35
2012.11.08 13:52:46.149,0.94951,0.94985,1.73,1.58
2012.11.08 13:52:47.259,0.94955,0.94988,1.58,1.20
2012.11.08 13:52:47.378,0.94955,0.9499,1.58,1.73
2012.11.08 13:52:49.718,0.94952,0.94987,2.33,1.73
2012.11.08 13:52:49.958,0.94947,0.94982,1.35,1.73
2012.11.08 13:52:50.078,0.94947,0.94982,1.35,2.22
2012.11.08 13:52:50.610,0.94947,0.94982,1.35,2.22
2012.11.08 13:52:51.428,0.94947,0.94981,1.35,1.56
2012.11.08 13:52:51.749,0.94941,0.94977,1.73,2.33
2012.11.08 13:52:52.160,0.94938,0.94975,2.10,1.50
2012.11.08 13:52:53.331,0.94941,0.94969,1.73,1.73
2012.11.08 13:52:53.591,0.94937,0.94969,1.73,1.73
2012.11.08 13:52:53.950,0.94932,0.94967,3.53,1.23
2012.11.08 13:52:54.372,0.94932,0.94967,1.95,2.13
2012.11.08 13:52:54.550,0.94936,0.94964,1.73,1.73
2012.11.08 13:52:55.299,0.94936,0.94964,1.50,1.58
2012.11.08 13:52:55.450,0.94936,0.94964,1.73,1.58
2012.11.08 13:52:56.221,0.94936,0.94967,1.73,1.73
2012.11.08 13:52:56.575,0.94942,0.94971,1.50,1.53
2012.11.08 13:52:56.889,0.94941,0.94971,1.13,1.53
2012.11.08 13:52:56.952,0.94941,0.94971,1.13,1.53
2012.11.08 13:52:57.280,0.94941,0.94972,1.35,1.73
2012.11.08 13:52:57.798,0.94942,0.94973,1.73,1.73
2012.11.08 13:52:57.862,0.94942,0.94973,1.73,1.73
2012.11.08 13:52:58.040,0.94942,0.94976,2.29,1.73
2012.11.08 13:52:59.928,0.94946,0.94977,2.33,1.73
2012.11.08 13:53:00.889,0.94948,0.94979,1.58,1.73
2012.11.08 13:53:01.150,0.94952,0.94979,1.73,1.73
2012.11.08 13:53:03.827,0.94952,0.94979,1.73,1.73
2012.11.08 13:53:03.888,0.94952,0.94979,1.50,1.73
2012.11.08 13:53:04.329,0.94952,0.94979,1.50,1.73
2012.11.08 13:53:05.523,0.9495,0.94978,1.50,1.73
2012.11.08 13:53:07.986,0.94948,0.94979,1.58,1.73
2012.11.08 13:53:09.340,0.94948,0.94979,1.58,1.73
2012.11.08 13:53:15.128,0.94951,0.94979,1.73,1.73
