2012.11.12 11:44:47.048,0.94795,0.94832,1.20,1.58
2012.11.12 11:44:47.442,0.94797,0.94832,1.12,1.58
2012.11.12 11:44:47.565,0.94797,0.94834,1.87,1.20
2012.11.12 11:44:48.196,0.94798,0.94834,1.36,1.20
2012.11.12 11:44:48.435,0.94801,0.94834,1.03,1.20
2012.11.12 11:44:48.783,0.94796,0.94832,1.14,1.20
2012.11.12 11:44:49.323,0.94796,0.94829,1.14,2.33
2012.11.12 11:44:49.383,0.94793,0.94829,1.20,2.33
2012.11.12 11:44:53.653,0.94796,0.9483,1.20,1.59
2012.11.12 11:44:55.194,0.94797,0.94834,2.70,1.59
2012.11.12 11:44:55.344,0.94797,0.94834,2.70,1.20
2012.11.12 11:44:55.895,0.948,0.94838,2.33,1.58
2012.11.12 11:44:58.226,0.94799,0.94833,1.14,1.20
2012.11.12 11:45:00.047,0.948,0.94835,1.77,1.20
2012.11.12 11:45:00.765,0.94803,0.94838,1.19,1.20
2012.11.12 11:45:01.144,0.94808,0.94843,1.20,1.20
2012.11.12 11:45:01.373,0.94811,0.94845,1.83,1.20
2012.11.12 11:45:02.813,0.94813,0.94845,1.14,1.20
2012.11.12 11:45:03.655,0.9481,0.9485,1.20,1.58
2012.11.12 11:45:03.799,0.94813,0.9485,1.12,1.58
2012.11.12 11:45:03.974,0.94815,0.94852,1.50,1.20
2012.11.12 11:45:07.184,0.94816,0.94854,1.26,1.20
2012.11.12 11:45:07.634,0.94816,0.94849,1.26,2.33
2012.11.12 11:45:08.619,0.94816,0.94852,1.26,1.58
2012.11.12 11:45:08.772,0.94811,0.94852,1.20,1.58
2012.11.12 11:45:08.872,0.9481,0.94852,1.58,2.16
2012.11.12 11:45:08.990,0.94811,0.94852,1.25,1.58
2012.11.12 11:45:09.356,0.9481,0.94851,1.12,1.89
2012.11.12 11:45:10.170,0.94804,0.94844,1.56,1.20
2012.11.12 11:45:10.698,0.94804,0.94844,1.52,1.20
2012.11.12 11:45:12.882,0.94806,0.94844,1.21,1.20
2012.11.12 11:45:15.558,0.94806,0.94844,1.01,1.20
2012.11.12 11:45:16.576,0.9481,0.94848,1.30,1.20
2012.11.12 11:45:16.688,0.94808,0.94848,1.81,1.20
2012.11.12 11:45:17.624,0.94809,0.9485,1.12,1.20
2012.11.12 11:45:17.938,0.94811,0.9485,1.17,1.20
2012.11.12 11:45:18.481,0.94811,0.9485,1.35,1.20
2012.11.12 11:45:19.926,0.94811,0.9485,1.21,1.20
2012.11.12 11:45:20.737,0.94811,0.94851,1.26,1.35
2012.11.12 11:45:21.115,0.94811,0.9485,1.14,1.20
2012.11.12 11:45:21.313,0.94811,0.9485,1.30,1.20
2012.11.12 11:45:24.657,0.94811,0.94851,1.50,1.20
2012.11.12 11:45:27.145,0.94811,0.94852,1.59,1.20
2012.11.12 11:45:27.323,0.94818,0.94858,1.20,1.35
2012.11.12 11:45:27.454,0.94818,0.94859,1.59,1.20
2012.11.12 11:45:27.764,0.94818,0.94859,1.77,1.20
2012.11.12 11:45:29.268,0.94818,0.94859,1.72,1.20
2012.11.12 11:45:29.684,0.94824,0.94864,1.59,1.20
2012.11.12 11:45:30.243,0.94825,0.94864,1.08,1.20
2012.11.12 11:45:30.305,0.94824,0.94864,1.20,1.20
2012.11.12 11:45:30.423,0.94825,0.94864,1.30,1.20
2012.11.12 11:45:31.234,0.94822,0.94864,1.39,1.58
2012.11.12 11:45:31.652,0.94824,0.94864,1.12,1.58
2012.11.12 11:45:32.574,0.94825,0.94864,1.54,1.20
2012.11.12 11:45:33.264,0.94825,0.94864,1.52,1.20
2012.11.12 11:45:33.924,0.94825,0.94864,1.50,1.20
2012.11.12 11:45:35.022,0.94825,0.94864,1.77,1.20
2012.11.12 11:45:36.353,0.94825,0.94864,1.20,1.20
2012.11.12 11:45:36.965,0.94823,0.94864,1.86,1.20
2012.11.12 11:45:37.304,0.94823,0.94863,1.20,1.26
2012.11.12 11:45:37.424,0.94827,0.94863,2.33,1.20
2012.11.12 11:45:37.484,0.94827,0.94863,2.33,1.20
2012.11.12 11:45:39.254,0.9483,0.9487,1.20,1.20
2012.11.12 11:45:39.903,0.94829,0.9487,1.20,2.16
2012.11.12 11:45:39.964,0.94829,0.94868,1.20,1.03
2012.11.12 11:45:40.265,0.94823,0.94864,2.12,1.14
2012.11.12 11:45:40.710,0.94824,0.94865,1.63,1.20
2012.11.12 11:45:40.923,0.94827,0.94865,1.08,1.20
2012.11.12 11:45:41.249,0.94824,0.94865,1.20,1.20
2012.11.12 11:45:42.241,0.94824,0.94865,1.29,1.20
2012.11.12 11:45:44.730,0.94824,0.94865,1.52,1.20
2012.11.12 11:45:45.620,0.94824,0.94865,1.45,1.20
2012.11.12 11:45:49.986,0.9483,0.94871,1.56,1.81
2012.11.12 11:45:50.325,0.9483,0.94871,1.54,1.20
2012.11.12 11:45:56.921,0.94831,0.94871,1.03,1.20
2012.11.12 11:45:59.950,0.9483,0.94871,1.23,1.58
2012.11.12 11:46:00.287,0.9483,0.94871,1.41,2.10
2012.11.12 11:46:00.345,0.94828,0.94866,1.50,1.20
2012.11.12 11:46:00.464,0.94828,0.94866,1.20,1.20
2012.11.12 11:46:01.454,0.94828,0.94866,1.20,1.54
2012.11.12 11:46:01.569,0.94828,0.94866,1.20,1.20
2012.11.12 11:46:03.214,0.94829,0.94866,1.39,1.20
2012.11.12 11:46:05.083,0.94828,0.94866,1.20,1.20
2012.11.12 11:46:07.363,0.94826,0.94864,1.48,1.20
2012.11.12 11:46:07.525,0.94825,0.94864,2.70,1.20
2012.11.12 11:46:07.865,0.94826,0.94864,1.44,1.20
2012.11.12 11:46:08.164,0.94825,0.94864,2.70,1.20
2012.11.12 11:46:08.443,0.94825,0.94864,2.98,1.20
2012.11.12 11:46:09.544,0.94829,0.94865,1.20,1.20
2012.11.12 11:46:10.100,0.94829,0.94865,1.20,1.20
2012.11.12 11:46:13.004,0.94823,0.94862,1.14,1.20
2012.11.12 11:46:17.965,0.94824,0.94863,1.26,1.20
2012.11.12 11:46:18.953,0.94823,0.94863,1.10,1.20
2012.11.12 11:46:19.415,0.94825,0.94863,1.05,1.20
2012.11.12 11:46:19.949,0.94822,0.94863,1.83,1.20
2012.11.12 11:46:20.169,0.94824,0.94863,1.19,1.20
2012.11.12 11:46:21.264,0.94822,0.94862,1.45,1.20
2012.11.12 11:46:22.217,0.94823,0.94862,1.14,1.20
2012.11.12 11:46:22.524,0.94829,0.94864,1.46,1.20
2012.11.12 11:46:23.548,0.9483,0.94869,2.33,1.20
2012.11.12 11:46:24.655,0.9483,0.94869,2.33,1.79
2012.11.12 11:46:24.845,0.94829,0.94865,1.20,1.20
2012.11.12 11:46:25.395,0.94829,0.94865,1.81,1.20
2012.11.12 11:46:26.313,0.94829,0.94865,1.20,1.20
2012.11.12 11:46:26.837,0.94827,0.94862,1.26,1.20
2012.11.12 11:46:27.014,0.94826,0.94862,1.20,1.20
2012.11.12 11:46:27.454,0.94827,0.94864,2.33,1.20
2012.11.12 11:46:27.644,0.9483,0.94864,1.19,1.20
2012.11.12 11:46:28.276,0.94831,0.94866,1.10,1.20
2012.11.12 11:46:28.348,0.94829,0.94866,1.44,1.20
2012.11.12 11:46:28.464,0.94828,0.94866,1.20,1.63
2012.11.12 11:46:28.584,0.94828,0.94866,1.20,1.20
2012.11.12 11:46:28.704,0.9483,0.94866,1.19,1.20
2012.11.12 11:46:29.033,0.94829,0.94869,1.28,1.20
2012.11.12 11:46:29.573,0.94829,0.94869,1.43,1.20
2012.11.12 11:46:29.775,0.94831,0.94869,1.19,1.20
2012.11.12 11:46:30.046,0.94829,0.94869,1.47,1.20
2012.11.12 11:46:30.454,0.94833,0.94867,1.10,1.20
2012.11.12 11:46:30.577,0.9483,0.94867,2.33,1.20
2012.11.12 11:46:31.824,0.94829,0.94867,1.08,1.20
2012.11.12 11:46:33.044,0.94827,0.94867,1.59,1.20
2012.11.12 11:46:35.728,0.94828,0.94867,1.23,1.20
2012.11.12 11:46:47.904,0.94833,0.94874,1.21,1.58
2012.11.12 11:46:52.224,0.94833,0.94874,1.48,2.10
2012.11.12 11:46:52.474,0.94831,0.94867,1.12,1.20
2012.11.12 11:46:52.534,0.94828,0.94867,1.20,1.20
2012.11.12 11:46:52.964,0.94828,0.94867,1.54,1.20
2012.11.12 11:46:53.304,0.9483,0.94868,1.23,1.20
2012.11.12 11:46:57.939,0.9483,0.94868,1.21,1.20
2012.11.12 11:46:59.174,0.94828,0.94872,1.85,2.48
2012.11.12 11:46:59.354,0.94835,0.9488,2.33,1.58
2012.11.12 11:46:59.594,0.94835,0.94876,2.33,1.59
2012.11.12 11:47:00.286,0.94834,0.94873,2.33,1.20
2012.11.12 11:47:00.625,0.94837,0.94873,1.32,1.20
2012.11.12 11:47:01.056,0.94836,0.94873,1.20,1.20
2012.11.12 11:47:01.175,0.94833,0.94867,1.05,2.33
2012.11.12 11:47:01.533,0.94829,0.94865,1.56,1.20
2012.11.12 11:47:01.595,0.94829,0.94865,1.77,1.20
2012.11.12 11:47:11.000,0.94833,0.94868,1.20,1.20
2012.11.12 11:47:11.450,0.94835,0.94868,1.30,1.20
2012.11.12 11:47:12.444,0.94835,0.9487,1.26,1.20
2012.11.12 11:47:13.983,0.94834,0.94868,1.19,1.20
2012.11.12 11:47:14.985,0.94834,0.94873,1.27,1.20
2012.11.12 11:47:15.564,0.94839,0.94877,2.70,1.58
2012.11.12 11:47:15.665,0.94839,0.94877,2.70,1.58
2012.11.12 11:47:16.196,0.94839,0.94877,2.70,1.58
2012.11.12 11:47:16.497,0.94836,0.94871,1.20,1.20
2012.11.12 11:47:17.824,0.94834,0.94869,1.25,2.33
2012.11.12 11:47:18.207,0.94833,0.94868,1.10,1.20
2012.11.12 11:47:18.504,0.94831,0.94866,1.20,1.20
2012.11.12 11:47:19.084,0.94829,0.94866,2.70,1.20
2012.11.12 11:47:19.445,0.94829,0.94864,1.52,1.20
2012.11.12 11:47:20.027,0.94829,0.94864,1.68,1.20
2012.11.12 11:47:20.618,0.94831,0.94864,1.12,1.20
2012.11.12 11:47:20.984,0.94834,0.94869,1.17,1.58
2012.11.12 11:47:21.456,0.94834,0.94869,1.23,1.58
2012.11.12 11:47:22.015,0.94834,0.94869,1.41,1.58
2012.11.12 11:47:32.917,0.94834,0.94869,1.30,1.35
2012.11.12 11:47:33.904,0.94834,0.94869,1.26,1.58
2012.11.12 11:47:34.665,0.94838,0.94876,1.58,1.20
2012.11.12 11:47:35.131,0.94839,0.94876,1.14,1.20
2012.11.12 11:47:40.854,0.94838,0.94876,1.20,1.20
2012.11.12 11:47:42.774,0.94836,0.94872,1.20,1.20
2012.11.12 11:47:43.131,0.94836,0.94871,1.20,1.05
2012.11.12 11:47:43.396,0.94836,0.94872,1.20,1.56
2012.11.12 11:47:43.664,0.9483,0.94866,1.20,1.58
2012.11.12 11:47:43.737,0.9483,0.94866,1.20,1.58
2012.11.12 11:47:45.334,0.94834,0.94866,2.33,1.29
2012.11.12 11:47:45.688,0.94836,0.94871,1.35,1.08
2012.11.12 11:47:45.854,0.94836,0.94872,1.35,1.32
2012.11.12 11:47:45.994,0.94836,0.94874,1.58,1.20
2012.11.12 11:47:46.114,0.94836,0.94874,1.35,1.20
2012.11.12 11:47:46.174,0.94836,0.94874,1.58,1.20
2012.11.12 11:47:46.679,0.94837,0.94874,1.20,1.20
2012.11.12 11:47:47.014,0.94836,0.94872,1.20,1.20
2012.11.12 11:47:47.835,0.94839,0.94876,2.10,1.58
2012.11.12 11:47:47.894,0.94839,0.94876,2.10,1.58
2012.11.12 11:47:48.014,0.94839,0.94883,2.33,1.58
2012.11.12 11:47:50.875,0.94843,0.94883,1.10,1.58
2012.11.12 11:47:51.814,0.9484,0.94883,1.37,2.03
2012.11.12 11:47:54.211,0.94839,0.94879,2.33,1.52
2012.11.12 11:47:56.245,0.94841,0.94879,1.58,1.61
2012.11.12 11:47:56.304,0.94843,0.94885,1.58,1.21
2012.11.12 11:47:56.709,0.94852,0.94892,2.70,1.92
2012.11.12 11:47:57.582,0.94852,0.94892,2.70,1.58
2012.11.12 11:47:57.939,0.94852,0.9489,2.70,1.34
2012.11.12 11:47:58.274,0.94852,0.94886,1.20,1.20
2012.11.12 11:47:58.784,0.9485,0.94886,1.20,1.58
2012.11.12 11:48:00.254,0.94851,0.94886,1.20,1.20
2012.11.12 11:48:05.195,0.94849,0.94886,2.58,1.58
2012.11.12 11:48:05.324,0.94849,0.94886,2.33,1.58
2012.11.12 11:48:05.844,0.94849,0.94886,2.33,2.14
2012.11.12 11:48:09.317,0.94844,0.94881,2.33,1.58
2012.11.12 11:48:09.804,0.94844,0.94881,2.33,1.58
2012.11.12 11:48:12.524,0.94845,0.94881,1.20,1.58
2012.11.12 11:48:13.414,0.94849,0.9489,1.46,1.45
2012.11.12 11:48:15.472,0.94848,0.94889,2.33,1.34
2012.11.12 11:48:15.542,0.94848,0.94889,2.33,1.34
2012.11.12 11:48:16.322,0.94847,0.94886,1.28,1.58
2012.11.12 11:48:17.638,0.94846,0.94886,1.68,1.58
2012.11.12 11:48:17.754,0.94846,0.94886,1.20,2.10
2012.11.12 11:48:19.111,0.94846,0.94884,1.20,1.50
2012.11.12 11:48:20.076,0.94846,0.94886,1.20,1.96
2012.11.12 11:48:20.754,0.94846,0.94886,1.74,1.58
2012.11.12 11:48:21.115,0.94846,0.94886,1.56,1.58
2012.11.12 11:48:21.355,0.94846,0.94885,1.20,1.59
2012.11.12 11:48:21.446,0.94846,0.94882,1.20,1.19
2012.11.12 11:48:22.796,0.94846,0.94885,1.20,1.54
2012.11.12 11:48:24.455,0.94844,0.94886,1.20,2.05
2012.11.12 11:48:24.575,0.94847,0.94886,1.72,1.58
2012.11.12 11:48:25.114,0.94847,0.94886,1.20,1.58
2012.11.12 11:48:26.874,0.94845,0.94886,1.10,1.87
2012.11.12 11:48:26.994,0.94843,0.94883,2.33,1.50
2012.11.12 11:48:28.784,0.94847,0.94886,1.20,1.58
2012.11.12 11:48:29.374,0.94847,0.94886,1.79,1.58
2012.11.12 11:48:29.694,0.94847,0.94886,1.50,1.58
2012.11.12 11:48:30.004,0.94847,0.94886,1.20,1.94
2012.11.12 11:48:30.064,0.94847,0.94886,1.20,1.58
2012.11.12 11:48:30.236,0.94847,0.94886,1.20,2.21
2012.11.12 11:48:30.855,0.94847,0.94886,1.20,1.58
2012.11.12 11:48:31.564,0.94846,0.94886,1.10,1.58
2012.11.12 11:48:31.685,0.94845,0.94885,1.20,1.20
2012.11.12 11:48:31.924,0.94845,0.94883,1.20,1.41
2012.11.12 11:48:32.575,0.94845,0.94886,1.20,2.14
2012.11.12 11:48:32.882,0.94846,0.94886,1.41,1.58
2012.11.12 11:48:33.488,0.94847,0.94886,1.14,1.58
2012.11.12 11:48:36.325,0.94845,0.94886,1.79,1.98
2012.11.12 11:48:36.444,0.94845,0.94884,1.20,1.52
2012.11.12 11:48:36.565,0.94845,0.94882,1.20,1.47
2012.11.12 11:48:37.075,0.94845,0.94885,1.20,1.43
2012.11.12 11:48:37.194,0.94846,0.94886,1.39,1.58
2012.11.12 11:48:37.795,0.94847,0.94886,1.20,1.20
2012.11.12 11:48:38.334,0.94847,0.94886,1.20,1.54
2012.11.12 11:48:39.045,0.94847,0.94886,1.20,1.20
2012.11.12 11:48:39.845,0.94846,0.94886,1.46,1.58
2012.11.12 11:48:39.904,0.94845,0.94886,1.63,2.03
2012.11.12 11:48:40.505,0.94846,0.94886,1.23,1.58
2012.11.12 11:48:41.145,0.94846,0.94886,1.23,1.58
2012.11.12 11:48:41.674,0.94846,0.94886,1.19,1.58
2012.11.12 11:48:44.965,0.94841,0.94882,1.19,1.58
2012.11.12 11:48:45.030,0.94841,0.94882,1.39,1.58
2012.11.12 11:48:45.724,0.94847,0.94887,1.39,1.58
2012.11.12 11:48:46.417,0.94845,0.94887,2.71,1.58
2012.11.12 11:48:46.975,0.94848,0.94887,1.20,1.58
2012.11.12 11:48:49.168,0.94848,0.94886,1.20,1.34
2012.11.12 11:48:50.809,0.94848,0.94887,1.20,2.16
2012.11.12 11:48:51.176,0.94846,0.94887,1.14,2.16
2012.11.12 11:48:51.765,0.94845,0.94883,2.33,1.56
2012.11.12 11:48:54.354,0.94845,0.94886,2.71,1.50
2012.11.12 11:48:54.684,0.94846,0.94887,1.08,1.83
2012.11.12 11:48:59.922,0.94845,0.94884,2.70,1.38
2012.11.12 11:49:03.074,0.94845,0.94885,2.70,1.23
2012.11.12 11:49:07.564,0.94845,0.94884,2.70,1.25
2012.11.12 11:49:14.580,0.94847,0.94884,1.20,1.43
2012.11.12 11:49:15.583,0.94845,0.94883,2.33,1.43
2012.11.12 11:49:15.885,0.9485,0.94889,1.39,1.58
2012.11.12 11:49:16.385,0.94844,0.9488,1.44,1.58
2012.11.12 11:49:16.975,0.94844,0.94881,2.19,1.20
2012.11.12 11:49:17.036,0.94846,0.94881,1.21,1.20
2012.11.12 11:49:17.155,0.94846,0.94885,1.10,1.20
2012.11.12 11:49:17.244,0.94844,0.94885,1.58,1.54
2012.11.12 11:49:18.409,0.94844,0.94885,1.58,1.59
2012.11.12 11:49:24.939,0.94842,0.9488,1.20,1.23
2012.11.12 11:49:25.609,0.94842,0.94882,1.20,1.38
2012.11.12 11:49:26.058,0.94843,0.94885,1.48,1.58
2012.11.12 11:49:26.590,0.94844,0.94885,1.20,1.58
2012.11.12 11:49:27.159,0.9485,0.94886,2.33,1.50
2012.11.12 11:49:27.536,0.9485,0.9489,2.33,1.47
2012.11.12 11:49:28.437,0.94847,0.94885,1.61,1.58
2012.11.12 11:49:28.555,0.94847,0.94885,1.20,1.85
2012.11.12 11:49:29.525,0.94848,0.94889,2.73,1.36
2012.11.12 11:49:31.566,0.94855,0.94894,1.20,1.47
2012.11.12 11:49:31.685,0.94855,0.94892,1.20,1.45
2012.11.12 11:49:32.119,0.94852,0.9489,2.70,1.36
2012.11.12 11:49:35.646,0.94852,0.94892,2.70,1.47
2012.11.12 11:49:36.186,0.94852,0.9489,2.70,1.23
2012.11.12 11:49:37.662,0.94854,0.94893,1.20,1.34
2012.11.12 11:49:37.758,0.94854,0.94892,1.20,1.34
2012.11.12 11:49:38.876,0.94845,0.94884,1.05,1.58
2012.11.12 11:49:39.206,0.94844,0.94883,1.20,1.63
2012.11.12 11:49:40.115,0.94851,0.94887,2.33,1.73
2012.11.12 11:49:40.175,0.94852,0.94887,1.20,1.35
2012.11.12 11:49:40.876,0.94854,0.94891,1.20,1.20
2012.11.12 11:49:40.996,0.94854,0.94893,1.20,1.47
2012.11.12 11:49:41.656,0.94854,0.94892,1.20,1.52
2012.11.12 11:49:42.384,0.94854,0.94893,1.20,1.34
2012.11.12 11:49:42.505,0.94861,0.949,1.20,1.56
2012.11.12 11:49:43.245,0.94861,0.949,1.20,1.52
2012.11.12 11:49:43.639,0.94853,0.94895,1.58,1.46
2012.11.12 11:49:46.546,0.94853,0.94893,1.20,1.61
2012.11.12 11:49:48.051,0.94853,0.94891,1.20,1.36
2012.11.12 11:49:51.396,0.94853,0.94887,1.20,1.23
2012.11.12 11:49:51.898,0.94853,0.94891,1.20,1.20
2012.11.12 11:49:53.776,0.94853,0.94892,1.20,1.38
2012.11.12 11:49:57.502,0.94853,0.94892,1.20,1.27
2012.11.12 11:49:58.441,0.94853,0.94891,1.20,1.05
2012.11.12 11:50:02.515,0.94853,0.94893,1.58,1.05
2012.11.12 11:50:02.946,0.9486,0.94893,1.20,1.20
2012.11.12 11:50:04.266,0.9486,0.94894,1.58,1.46
2012.11.12 11:50:04.566,0.94865,0.94899,1.20,1.26
2012.11.12 11:50:05.205,0.94865,0.94904,1.20,1.56
2012.11.12 11:50:09.418,0.94863,0.94898,1.20,1.20
2012.11.12 11:50:09.926,0.94865,0.94898,1.20,1.20
2012.11.12 11:50:10.696,0.94867,0.94903,2.33,1.58
2012.11.12 11:50:12.126,0.94867,0.94903,2.33,1.58
2012.11.12 11:50:12.225,0.94867,0.94903,2.33,1.58
2012.11.12 11:50:12.346,0.94859,0.94894,1.17,1.58
2012.11.12 11:50:12.405,0.94861,0.94898,2.33,1.52
2012.11.12 11:50:12.622,0.94865,0.94901,1.20,1.14
2012.11.12 11:50:13.052,0.94865,0.94903,1.20,1.20
2012.11.12 11:50:15.255,0.94863,0.94899,1.20,1.10
2012.11.12 11:50:21.236,0.94864,0.94901,2.33,1.58
2012.11.12 11:50:21.637,0.94864,0.94901,2.33,1.85
2012.11.12 11:50:21.989,0.94866,0.94901,1.20,1.20
2012.11.12 11:50:23.059,0.94866,0.94901,1.20,1.20
2012.11.12 11:50:23.289,0.94866,0.94901,1.20,1.20
2012.11.12 11:50:25.565,0.94866,0.94901,1.20,1.20
2012.11.12 11:50:25.875,0.94864,0.94901,2.33,1.80
2012.11.12 11:50:30.147,0.94861,0.94899,1.20,1.86
2012.11.12 11:50:33.986,0.94866,0.94903,1.20,1.61
2012.11.12 11:50:35.137,0.94866,0.94906,1.58,1.23
2012.11.12 11:50:35.515,0.94872,0.94906,2.48,1.23
2012.11.12 11:50:35.575,0.94873,0.94907,1.20,1.17
2012.11.12 11:50:40.085,0.94873,0.94909,1.20,1.01
2012.11.12 11:50:43.445,0.94868,0.94904,1.20,1.20
2012.11.12 11:50:44.458,0.94868,0.94904,1.20,1.45
2012.11.12 11:50:46.405,0.9487,0.94908,1.20,1.23
2012.11.12 11:50:46.555,0.9487,0.94909,1.20,1.27
2012.11.12 11:50:46.615,0.94877,0.94909,2.10,1.27
2012.11.12 11:50:46.795,0.94877,0.94914,2.33,1.23
2012.11.12 11:50:48.707,0.9487,0.94908,2.70,1.58
2012.11.12 11:50:48.825,0.9487,0.94908,2.70,1.87
2012.11.12 11:50:49.346,0.9487,0.94904,2.70,1.05
2012.11.12 11:50:49.776,0.9487,0.94908,2.70,1.80
2012.11.12 11:50:50.805,0.94876,0.9491,2.33,1.23
2012.11.12 11:50:51.025,0.94876,0.94912,2.33,1.58
2012.11.12 11:51:09.087,0.94872,0.94909,1.20,1.26
2012.11.12 11:51:09.597,0.94869,0.94905,1.58,1.72
2012.11.12 11:51:15.008,0.94866,0.94899,1.20,1.20
2012.11.12 11:51:15.163,0.94866,0.94899,1.20,1.20
2012.11.12 11:51:15.553,0.94866,0.94899,1.20,1.20
2012.11.12 11:51:44.430,0.94866,0.94899,1.20,1.20
2012.11.12 11:51:50.925,0.94874,0.94908,1.20,1.20
2012.11.12 11:51:51.021,0.94874,0.94908,1.20,1.20
2012.11.12 11:51:51.458,0.94874,0.94908,1.20,1.20
2012.11.12 11:51:51.989,0.9487,0.94905,1.20,1.20
2012.11.12 11:51:53.085,0.94869,0.94903,1.20,1.20
2012.11.12 11:51:53.238,0.94869,0.94903,1.20,1.20
2012.11.12 11:52:01.706,0.94869,0.94903,1.20,1.20
2012.11.12 11:52:03.516,0.9486,0.949,1.58,1.70
2012.11.12 11:52:03.855,0.9486,0.949,1.58,1.54
2012.11.12 11:52:04.145,0.9486,0.949,1.20,1.54
2012.11.12 11:52:27.473,0.9486,0.949,1.20,1.70
2012.11.12 11:52:33.546,0.94855,0.94892,2.33,1.01
2012.11.12 11:52:35.584,0.94855,0.94894,2.33,1.45
2012.11.12 11:52:36.882,0.94855,0.94894,2.33,1.54
2012.11.12 11:52:37.745,0.94849,0.94889,1.20,1.56
2012.11.12 11:52:38.055,0.94849,0.94889,1.20,1.56
2012.11.12 11:52:38.545,0.9485,0.94885,1.20,1.19
2012.11.12 11:52:40.835,0.94848,0.94886,2.33,1.20
2012.11.12 11:52:41.016,0.9485,0.94886,1.32,1.20
2012.11.12 11:52:42.567,0.94852,0.94888,1.20,2.33
2012.11.12 11:52:46.265,0.94848,0.94888,2.70,3.02
2012.11.12 11:52:47.815,0.94851,0.94888,1.54,2.33
2012.11.12 11:52:50.055,0.94851,0.94889,1.14,2.33
2012.11.12 11:52:50.495,0.94851,0.94891,3.33,1.20
2012.11.12 11:52:56.688,0.94856,0.94893,2.33,1.05
2012.11.12 11:52:57.350,0.9485,0.94888,2.33,1.20
2012.11.12 11:52:57.525,0.94855,0.94891,2.33,1.58
2012.11.12 11:53:01.746,0.9486,0.94898,1.20,1.83
2012.11.12 11:53:01.926,0.9486,0.94898,1.20,1.58
2012.11.12 11:53:02.410,0.94861,0.94898,1.37,1.58
2012.11.12 11:53:07.275,0.94857,0.94898,1.81,1.63
2012.11.12 11:53:10.895,0.94856,0.94892,1.81,1.58
2012.11.12 11:53:11.438,0.94857,0.94897,2.33,1.58
2012.11.12 11:53:11.555,0.94859,0.94897,1.14,1.58
2012.11.12 11:53:11.907,0.94861,0.94897,1.12,1.58
2012.11.12 11:53:12.106,0.94862,0.94899,1.20,1.10
2012.11.12 11:53:13.557,0.94859,0.94897,1.20,1.25
2012.11.12 11:53:14.400,0.94859,0.94893,1.20,1.12
2012.11.12 11:53:23.315,0.94855,0.94896,1.20,1.47
2012.11.12 11:53:23.545,0.94855,0.94891,1.20,1.54
2012.11.12 11:53:24.526,0.9485,0.94891,1.58,1.80
2012.11.12 11:53:24.712,0.9485,0.94891,1.58,1.80
2012.11.12 11:53:28.016,0.94849,0.94885,1.20,1.14
2012.11.12 11:53:29.816,0.94843,0.94881,1.58,1.20
2012.11.12 11:53:30.347,0.94844,0.94881,1.35,1.20
2012.11.12 11:53:30.746,0.94844,0.94881,1.35,1.20
2012.11.12 11:53:32.486,0.94851,0.94887,1.58,1.70
2012.11.12 11:53:32.605,0.94851,0.94887,1.58,1.20
2012.11.12 11:53:34.596,0.94849,0.94887,1.20,1.50
2012.11.12 11:53:35.437,0.94851,0.94888,2.33,1.27
2012.11.12 11:53:35.555,0.94851,0.94889,2.33,1.58
2012.11.12 11:53:36.223,0.94854,0.9489,1.20,1.20
2012.11.12 11:53:47.403,0.94855,0.94888,1.20,1.20
2012.11.12 11:53:48.007,0.94855,0.94889,1.20,1.20
2012.11.12 11:53:48.513,0.94855,0.94889,1.20,1.20
2012.11.12 11:53:48.931,0.94855,0.94888,1.20,1.20
2012.11.12 11:53:50.857,0.94855,0.94888,1.20,1.20
2012.11.12 11:53:51.246,0.94855,0.94888,1.20,1.20
2012.11.12 11:54:00.696,0.94855,0.94888,1.20,1.20
2012.11.12 11:54:11.176,0.94855,0.94888,1.20,1.20
2012.11.12 11:54:11.756,0.94855,0.94888,1.20,1.20
2012.11.12 11:54:12.224,0.94855,0.94888,1.20,1.20
2012.11.12 11:54:51.156,0.94849,0.94888,1.58,2.70
2012.11.12 11:54:59.265,0.94849,0.94888,1.58,2.70
2012.11.12 11:55:07.215,0.94849,0.94888,1.58,2.70
2012.11.12 11:55:10.554,0.94856,0.9489,1.58,1.26
2012.11.12 11:55:10.737,0.94861,0.94899,1.20,1.45
2012.11.12 11:55:10.817,0.9486,0.94895,1.20,1.45
2012.11.12 11:55:10.876,0.9486,0.94895,1.20,1.20
2012.11.12 11:55:15.581,0.9486,0.94895,1.20,1.20
2012.11.12 11:55:16.432,0.9486,0.94895,1.20,1.20
2012.11.12 11:55:17.888,0.9486,0.94895,1.59,1.20
2012.11.12 11:55:20.909,0.9486,0.94897,1.58,1.20
2012.11.12 11:55:27.375,0.94863,0.94899,1.20,1.87
2012.11.12 11:55:38.806,0.94863,0.94899,1.20,1.58
2012.11.12 11:55:40.325,0.94864,0.94899,1.20,1.45
2012.11.12 11:55:43.060,0.94859,0.94894,1.20,1.20
2012.11.12 11:55:43.376,0.94859,0.94894,1.20,1.20
2012.11.12 11:55:44.861,0.94859,0.94894,1.20,1.52
2012.11.12 11:55:45.619,0.94859,0.94894,1.20,1.20
2012.11.12 11:55:45.676,0.94859,0.94894,1.20,1.20
2012.11.12 11:55:46.152,0.94859,0.94894,1.20,1.20
