2012.11.01 08:24:05.030,0.93302,0.93331,2.10,1.50
2012.11.01 08:24:05.586,0.93302,0.93332,2.10,1.73
2012.11.01 08:24:06.217,0.93302,0.9333,1.35,1.50
2012.11.01 08:24:08.423,0.93302,0.93332,1.35,1.50
2012.11.01 08:24:08.700,0.93302,0.93331,1.35,1.50
2012.11.01 08:24:10.196,0.93302,0.93333,2.10,1.73
2012.11.01 08:24:10.916,0.93302,0.93331,1.35,1.50
2012.11.01 08:24:12.051,0.93302,0.93331,1.35,1.50
2012.11.01 08:24:12.295,0.93302,0.93331,1.35,1.50
2012.11.01 08:24:12.900,0.93302,0.93334,1.35,1.73
2012.11.01 08:24:14.121,0.93302,0.93331,2.10,1.50
2012.11.01 08:24:15.573,0.93302,0.93332,2.10,1.50
2012.11.01 08:24:15.750,0.9331,0.93334,1.35,1.73
2012.11.01 08:24:15.951,0.93302,0.93332,1.35,1.50
2012.11.01 08:24:16.260,0.9331,0.93335,1.35,1.50
2012.11.01 08:24:16.356,0.9331,0.93335,1.35,1.50
2012.11.01 08:24:16.569,0.93304,0.93331,1.35,1.50
2012.11.01 08:24:17.189,0.93304,0.93331,1.35,1.50
2012.11.01 08:24:17.375,0.93304,0.9333,1.35,1.50
2012.11.01 08:24:17.851,0.93304,0.9333,1.35,1.50
2012.11.01 08:24:19.111,0.93304,0.9333,1.35,1.50
2012.11.01 08:24:22.396,0.93301,0.9333,1.50,1.50
2012.11.01 08:24:23.152,0.93301,0.93329,1.50,1.50
2012.11.01 08:24:28.900,0.93298,0.93329,3.00,1.50
2012.11.01 08:24:32.550,0.93302,0.9333,1.50,1.50
2012.11.01 08:24:42.593,0.93297,0.9333,3.30,1.50
2012.11.01 08:24:49.145,0.933,0.93331,1.58,1.50
2012.11.01 08:24:49.201,0.93302,0.93333,1.50,1.73
2012.11.01 08:24:49.322,0.93302,0.93333,1.73,1.50
2012.11.01 08:24:49.722,0.93302,0.93333,1.73,1.50
2012.11.01 08:24:49.928,0.93302,0.93331,1.50,1.50
2012.11.01 08:24:53.622,0.93302,0.93331,1.50,1.50
2012.11.01 08:24:57.861,0.93302,0.93331,1.50,1.50
2012.11.01 08:25:01.100,0.93302,0.93331,1.50,1.50
2012.11.01 08:25:01.706,0.93301,0.93334,1.50,1.50
2012.11.01 08:25:02.421,0.93301,0.93331,1.73,1.50
2012.11.01 08:25:03.571,0.93301,0.9333,1.73,1.50
2012.11.01 08:25:04.228,0.93301,0.93329,1.73,1.50
2012.11.01 08:25:04.411,0.93297,0.93327,2.33,1.50
2012.11.01 08:25:04.471,0.93296,0.93323,1.73,1.50
2012.11.01 08:25:04.590,0.93295,0.93323,1.50,1.50
2012.11.01 08:25:05.251,0.93297,0.93322,1.50,1.35
2012.11.01 08:25:05.370,0.93293,0.93322,1.50,1.35
2012.11.01 08:25:05.691,0.93292,0.93322,1.13,1.35
2012.11.01 08:25:10.072,0.93291,0.93322,1.88,1.35
2012.11.01 08:25:11.516,0.93294,0.93324,1.35,1.73
2012.11.01 08:25:12.405,0.93294,0.93324,1.35,1.50
2012.11.01 08:25:20.721,0.93294,0.93323,1.58,1.13
2012.11.01 08:25:20.840,0.93294,0.93323,1.58,1.13
2012.11.01 08:25:21.191,0.93299,0.93323,1.35,1.13
2012.11.01 08:25:22.515,0.93299,0.93324,1.35,1.88
2012.11.01 08:25:23.402,0.93299,0.93323,1.35,1.13
2012.11.01 08:25:24.531,0.93299,0.93323,1.35,1.13
2012.11.01 08:25:28.504,0.93296,0.93324,1.50,1.50
2012.11.01 08:25:29.800,0.93296,0.93324,1.73,1.50
2012.11.01 08:25:30.632,0.93296,0.93324,1.50,1.50
2012.11.01 08:25:32.996,0.93294,0.93323,1.58,1.50
2012.11.01 08:25:34.221,0.93294,0.93323,1.58,1.50
2012.11.01 08:25:37.220,0.93296,0.93324,1.50,1.50
2012.11.01 08:25:40.560,0.93293,0.93321,1.50,1.73
2012.11.01 08:25:40.620,0.93292,0.93318,1.50,1.50
2012.11.01 08:25:43.101,0.93296,0.93324,1.50,1.73
2012.11.01 08:25:43.231,0.93296,0.93324,1.50,1.50
2012.11.01 08:25:43.481,0.93292,0.93318,1.50,1.50
2012.11.01 08:25:43.860,0.93287,0.93313,1.50,1.50
2012.11.01 08:25:44.645,0.93288,0.93313,1.35,1.50
2012.11.01 08:25:48.199,0.93288,0.93313,2.10,1.50
2012.11.01 08:25:48.661,0.93292,0.93318,1.50,1.50
2012.11.01 08:25:48.790,0.93292,0.93318,1.50,1.50
2012.11.01 08:25:49.850,0.9329,0.93318,1.35,1.50
2012.11.01 08:25:50.661,0.93292,0.9332,1.50,1.50
2012.11.01 08:25:50.785,0.93295,0.93318,1.35,1.50
2012.11.01 08:25:51.134,0.93295,0.9332,1.58,1.50
2012.11.01 08:25:51.699,0.933,0.9332,1.35,1.50
2012.11.01 08:25:51.881,0.93295,0.93329,2.55,1.50
2012.11.01 08:25:51.940,0.93293,0.93329,3.98,1.50
2012.11.01 08:25:58.582,0.93303,0.93334,1.50,2.10
2012.11.01 08:25:58.851,0.93307,0.93338,1.50,2.25
2012.11.01 08:25:58.956,0.93307,0.93339,1.50,1.35
2012.11.01 08:25:59.281,0.93307,0.93339,1.50,1.35
2012.11.01 08:26:01.051,0.93304,0.93338,2.18,1.50
2012.11.01 08:26:01.963,0.93307,0.93338,1.58,1.50
2012.11.01 08:26:02.493,0.93306,0.93338,3.00,1.50
2012.11.01 08:26:02.750,0.93302,0.93338,3.08,1.50
2012.11.01 08:26:03.371,0.93302,0.93338,1.50,1.73
2012.11.01 08:26:04.620,0.93302,0.93334,1.50,1.13
2012.11.01 08:26:05.221,0.93302,0.93334,1.50,1.35
2012.11.01 08:26:10.180,0.93306,0.93338,1.50,1.73
2012.11.01 08:26:10.776,0.93306,0.93339,1.50,3.30
2012.11.01 08:26:12.376,0.93306,0.93336,1.50,1.35
2012.11.01 08:26:14.336,0.93306,0.93336,1.50,2.40
2012.11.01 08:26:15.491,0.93306,0.93334,1.50,1.35
2012.11.01 08:26:16.114,0.93307,0.93334,1.50,1.35
2012.11.01 08:26:17.422,0.93309,0.93334,1.50,1.35
2012.11.01 08:26:17.661,0.93301,0.93334,2.33,1.50
2012.11.01 08:26:17.781,0.93301,0.93334,2.10,1.50
2012.11.01 08:26:18.103,0.93301,0.93334,1.50,2.10
2012.11.01 08:26:20.880,0.93301,0.93334,1.50,2.33
2012.11.01 08:26:22.322,0.93301,0.93328,1.50,1.13
2012.11.01 08:26:22.472,0.93296,0.93328,2.33,1.13
2012.11.01 08:26:22.979,0.93294,0.93323,1.73,1.50
2012.11.01 08:26:23.461,0.93293,0.93323,1.50,2.10
2012.11.01 08:26:23.701,0.9329,0.93323,1.35,3.30
2012.11.01 08:26:23.761,0.93287,0.93318,2.33,1.95
2012.11.01 08:26:23.900,0.93285,0.93318,1.73,2.70
2012.11.01 08:26:24.414,0.93282,0.93318,3.08,1.50
2012.11.01 08:26:24.470,0.93282,0.93318,3.08,1.73
2012.11.01 08:26:24.556,0.93282,0.93318,3.08,1.73
2012.11.01 08:26:24.778,0.93282,0.93318,3.08,1.50
2012.11.01 08:26:25.682,0.93285,0.93318,1.50,2.55
2012.11.01 08:26:26.093,0.93286,0.93317,1.50,1.13
2012.11.01 08:26:26.391,0.93286,0.93317,1.50,1.13
2012.11.01 08:26:26.891,0.93296,0.93327,1.50,3.15
2012.11.01 08:26:27.392,0.93295,0.93327,1.50,2.33
2012.11.01 08:26:32.436,0.93295,0.93325,1.50,2.48
2012.11.01 08:26:32.591,0.93294,0.93327,1.50,2.85
2012.11.01 08:26:41.672,0.93296,0.93329,1.50,2.33
2012.11.01 08:26:41.730,0.93296,0.93329,1.50,1.58
2012.11.01 08:26:42.041,0.93295,0.93328,1.50,2.93
2012.11.01 08:26:42.750,0.93291,0.93328,1.73,2.18
2012.11.01 08:26:42.916,0.93291,0.93328,1.73,3.08
2012.11.01 08:26:45.391,0.93299,0.93329,1.35,1.73
2012.11.01 08:26:45.583,0.93299,0.93329,1.58,1.50
2012.11.01 08:26:46.182,0.93292,0.93318,1.35,1.50
2012.11.01 08:26:46.301,0.9329,0.93318,1.50,1.50
2012.11.01 08:26:47.083,0.93292,0.93322,1.73,1.13
2012.11.01 08:26:47.601,0.93288,0.93318,1.58,1.50
2012.11.01 08:26:48.238,0.93288,0.93318,1.58,1.50
2012.11.01 08:26:52.394,0.93288,0.93318,1.58,1.50
2012.11.01 08:26:58.116,0.93288,0.93318,1.58,1.50
2012.11.01 08:26:59.331,0.93288,0.93318,1.58,1.50
2012.11.01 08:27:02.523,0.93292,0.93318,1.50,1.50
2012.11.01 08:27:05.387,0.93292,0.93318,1.50,1.50
2012.11.01 08:27:12.373,0.93291,0.93324,1.73,1.73
2012.11.01 08:27:12.747,0.93291,0.93324,1.73,1.73
2012.11.01 08:27:17.771,0.93291,0.93319,1.50,1.50
2012.11.01 08:27:19.071,0.9329,0.93319,1.50,1.88
2012.11.01 08:27:19.474,0.9329,0.93319,1.50,2.10
2012.11.01 08:27:19.975,0.93282,0.93319,1.35,2.10
2012.11.01 08:27:22.448,0.93286,0.93319,1.50,2.10
2012.11.01 08:27:32.452,0.93286,0.93319,1.50,2.10
2012.11.01 08:27:35.315,0.93286,0.93319,1.50,2.10
2012.11.01 08:27:35.431,0.93286,0.93317,1.50,1.13
2012.11.01 08:27:41.721,0.93286,0.93319,3.23,1.73
2012.11.01 08:27:42.582,0.93286,0.93319,1.50,1.73
2012.11.01 08:27:43.081,0.93291,0.93323,1.50,1.95
2012.11.01 08:27:43.200,0.93291,0.93323,1.50,1.58
2012.11.01 08:27:43.750,0.93287,0.93318,1.50,1.50
2012.11.01 08:27:44.033,0.93287,0.93318,1.50,1.73
2012.11.01 08:27:44.171,0.93287,0.93318,1.50,3.00
2012.11.01 08:27:49.543,0.93282,0.93316,2.48,2.40
2012.11.01 08:27:49.691,0.93282,0.93313,2.10,1.73
2012.11.01 08:27:49.992,0.93282,0.93313,2.10,1.50
2012.11.01 08:27:52.782,0.93282,0.93313,2.10,1.50
2012.11.01 08:27:57.307,0.93282,0.93313,1.50,1.73
2012.11.01 08:27:57.372,0.93282,0.93313,1.50,1.50
2012.11.01 08:28:02.455,0.93283,0.93313,1.35,1.50
2012.11.01 08:28:03.003,0.93283,0.93313,1.35,1.50
2012.11.01 08:28:07.521,0.93278,0.93308,1.35,1.50
2012.11.01 08:28:07.640,0.93278,0.93308,1.35,1.50
2012.11.01 08:28:07.706,0.93278,0.93308,1.35,1.50
2012.11.01 08:28:13.093,0.93282,0.93313,1.50,1.73
2012.11.01 08:28:14.001,0.93281,0.93312,1.50,2.78
2012.11.01 08:28:14.402,0.93278,0.93308,1.50,1.35
2012.11.01 08:28:14.461,0.93272,0.93303,1.50,1.50
2012.11.01 08:28:14.521,0.93272,0.93303,1.50,1.50
2012.11.01 08:28:15.451,0.93275,0.93304,1.50,1.73
2012.11.01 08:28:16.925,0.93271,0.93299,1.50,1.73
2012.11.01 08:28:16.984,0.93271,0.93299,1.50,1.73
2012.11.01 08:28:18.252,0.93271,0.93299,2.10,1.73
2012.11.01 08:28:21.161,0.93271,0.93299,2.10,1.73
2012.11.01 08:28:21.341,0.93264,0.93297,1.50,2.25
2012.11.01 08:28:21.401,0.93262,0.93288,1.50,1.73
2012.11.01 08:28:21.461,0.9326,0.93288,2.10,1.73
2012.11.01 08:28:21.790,0.93264,0.93297,1.50,1.88
2012.11.01 08:28:22.559,0.93266,0.93299,1.50,3.23
2012.11.01 08:28:23.852,0.93265,0.93293,1.50,1.35
2012.11.01 08:28:24.142,0.93262,0.93293,1.50,2.10
2012.11.01 08:28:24.453,0.93263,0.93293,1.50,2.10
2012.11.01 08:28:24.514,0.93264,0.93293,1.50,2.10
2012.11.01 08:28:25.291,0.93267,0.93293,2.10,1.50
2012.11.01 08:28:25.411,0.93267,0.93298,2.10,1.50
2012.11.01 08:28:28.771,0.93261,0.93293,1.50,1.35
2012.11.01 08:28:29.094,0.93261,0.93288,1.50,1.50
2012.11.01 08:28:29.487,0.93259,0.93288,1.50,1.50
2012.11.01 08:28:29.851,0.93259,0.93288,1.50,1.50
2012.11.01 08:28:30.478,0.93258,0.93288,2.10,1.50
2012.11.01 08:28:31.181,0.93252,0.93282,1.50,1.50
2012.11.01 08:28:31.301,0.93252,0.93278,1.50,1.50
2012.11.01 08:28:31.421,0.93254,0.93283,1.50,2.33
2012.11.01 08:28:31.492,0.93255,0.93283,1.50,2.33
2012.11.01 08:28:32.157,0.93257,0.93283,1.50,1.50
2012.11.01 08:28:32.401,0.93251,0.93279,1.50,1.50
2012.11.01 08:28:33.113,0.93253,0.93279,1.35,1.50
2012.11.01 08:28:33.170,0.93255,0.93285,1.50,1.35
2012.11.01 08:28:34.170,0.93252,0.93276,1.35,1.88
2012.11.01 08:28:34.291,0.93242,0.93273,3.30,1.73
2012.11.01 08:28:34.351,0.93242,0.93273,3.30,1.73
2012.11.01 08:28:34.581,0.93242,0.93271,1.50,1.35
2012.11.01 08:28:35.251,0.93242,0.93273,1.50,1.50
2012.11.01 08:28:35.365,0.93242,0.93273,1.50,1.50
2012.11.01 08:28:37.786,0.93241,0.93274,2.10,1.73
2012.11.01 08:28:37.963,0.93237,0.93269,1.35,1.50
2012.11.01 08:28:39.022,0.93236,0.93263,1.35,1.50
2012.11.01 08:28:39.381,0.93232,0.93263,1.50,1.73
2012.11.01 08:28:39.681,0.93228,0.93254,1.13,1.50
2012.11.01 08:28:39.941,0.93224,0.93254,1.73,1.50
2012.11.01 08:28:40.433,0.93228,0.93254,1.13,1.50
2012.11.01 08:28:41.101,0.9323,0.93255,1.35,1.50
2012.11.01 08:28:41.221,0.9323,0.9326,1.35,1.50
2012.11.01 08:28:41.342,0.9323,0.93259,1.35,1.50
2012.11.01 08:28:41.671,0.93232,0.93259,1.35,1.73
2012.11.01 08:28:42.181,0.93236,0.93264,2.10,1.73
2012.11.01 08:28:42.737,0.93236,0.93264,2.10,1.73
2012.11.01 08:28:43.442,0.93236,0.93264,2.10,1.73
2012.11.01 08:28:43.561,0.93236,0.93264,2.10,1.73
2012.11.01 08:28:44.062,0.93236,0.93264,2.10,1.73
2012.11.01 08:28:44.121,0.93236,0.93267,2.10,1.35
2012.11.01 08:28:44.302,0.93236,0.93269,2.10,1.73
2012.11.01 08:28:45.846,0.93242,0.93273,1.50,1.73
2012.11.01 08:28:47.830,0.93244,0.93274,1.35,1.73
2012.11.01 08:28:47.963,0.93241,0.9327,1.50,1.50
2012.11.01 08:28:48.022,0.93241,0.9327,1.50,1.73
2012.11.01 08:28:48.253,0.93241,0.9327,1.50,1.73
2012.11.01 08:28:48.743,0.93241,0.93269,1.50,1.50
2012.11.01 08:28:49.513,0.93237,0.93266,1.35,1.73
2012.11.01 08:28:50.492,0.93237,0.93266,1.35,1.73
2012.11.01 08:28:51.041,0.93237,0.93267,1.35,1.73
2012.11.01 08:28:57.692,0.93237,0.93265,1.35,1.50
2012.11.01 08:28:57.972,0.93237,0.93265,1.35,1.73
2012.11.01 08:28:58.744,0.93237,0.93265,1.35,1.73
2012.11.01 08:28:59.211,0.93237,0.93261,1.35,1.50
2012.11.01 08:28:59.331,0.93233,0.93259,1.35,1.73
2012.11.01 08:28:59.407,0.93233,0.93259,1.35,1.73
2012.11.01 08:28:59.531,0.93235,0.93261,1.35,1.50
2012.11.01 08:29:00.197,0.93235,0.93264,1.35,1.73
2012.11.01 08:29:00.998,0.93235,0.93264,1.35,1.73
2012.11.01 08:29:01.144,0.93235,0.93264,1.35,1.73
2012.11.01 08:29:01.321,0.93235,0.93262,1.35,1.73
2012.11.01 08:29:01.994,0.93234,0.93262,1.35,1.73
2012.11.01 08:29:02.543,0.93234,0.93262,1.35,1.73
2012.11.01 08:29:07.631,0.93234,0.93262,1.35,1.73
2012.11.01 08:29:08.142,0.93231,0.93262,1.35,1.73
2012.11.01 08:29:09.342,0.93232,0.93262,1.50,1.73
2012.11.01 08:29:09.944,0.93231,0.93262,1.35,1.73
2012.11.01 08:29:11.431,0.93232,0.93262,1.35,1.73
2012.11.01 08:29:11.741,0.93236,0.93264,1.35,1.73
2012.11.01 08:29:11.931,0.93229,0.9326,1.35,1.73
2012.11.01 08:29:12.079,0.93229,0.9326,1.35,1.50
2012.11.01 08:29:12.611,0.93229,0.93259,1.35,1.50
2012.11.01 08:29:14.202,0.93231,0.93261,1.50,1.73
2012.11.01 08:29:15.402,0.93231,0.9326,1.50,1.50
2012.11.01 08:29:16.207,0.93229,0.9326,1.35,1.73
2012.11.01 08:29:18.943,0.93232,0.93264,1.35,1.73
2012.11.01 08:29:19.598,0.93234,0.93264,1.50,1.50
2012.11.01 08:29:22.622,0.93233,0.93264,1.50,1.50
2012.11.01 08:29:25.987,0.93234,0.93264,1.50,1.50
2012.11.01 08:29:26.497,0.93239,0.93264,2.85,1.73
2012.11.01 08:29:26.872,0.93241,0.93267,1.35,1.13
2012.11.01 08:29:27.274,0.93241,0.93267,1.35,1.35
2012.11.01 08:29:27.863,0.93241,0.93267,1.35,1.13
2012.11.01 08:29:28.705,0.93241,0.93267,1.35,1.13
2012.11.01 08:29:28.971,0.93236,0.93261,1.35,1.50
2012.11.01 08:29:29.274,0.93236,0.93264,1.35,1.73
2012.11.01 08:29:29.421,0.93236,0.93263,1.35,1.73
2012.11.01 08:29:30.481,0.93236,0.93262,1.35,1.73
2012.11.01 08:29:31.592,0.93236,0.93262,1.35,1.73
2012.11.01 08:29:32.222,0.93236,0.93263,1.35,1.73
2012.11.01 08:29:33.462,0.93236,0.93263,1.35,1.73
2012.11.01 08:29:34.472,0.9324,0.93267,1.35,1.73
2012.11.01 08:29:34.611,0.9324,0.93267,1.35,1.73
2012.11.01 08:29:34.671,0.9324,0.93269,1.35,1.73
2012.11.01 08:29:41.312,0.9324,0.93269,1.35,1.73
2012.11.01 08:29:42.373,0.9324,0.93266,1.35,1.73
2012.11.01 08:29:42.431,0.9324,0.93266,1.35,1.73
2012.11.01 08:29:42.492,0.9324,0.93266,1.35,1.73
2012.11.01 08:29:42.611,0.93236,0.93268,2.10,1.73
2012.11.01 08:29:42.671,0.93237,0.93268,1.35,1.73
2012.11.01 08:29:42.731,0.93237,0.93267,1.35,1.73
2012.11.01 08:29:42.971,0.93236,0.93266,1.50,1.73
2012.11.01 08:29:43.422,0.93232,0.93264,1.35,1.73
2012.11.01 08:29:43.544,0.93232,0.93264,1.35,1.73
2012.11.01 08:29:44.310,0.93232,0.93262,1.35,1.73
2012.11.01 08:29:47.396,0.93232,0.93263,1.35,1.73
2012.11.01 08:29:47.781,0.93232,0.93261,1.35,1.73
2012.11.01 08:29:48.826,0.93232,0.93261,1.35,1.73
2012.11.01 08:29:51.043,0.93232,0.93262,1.35,1.50
2012.11.01 08:29:51.792,0.93239,0.93263,1.35,1.73
2012.11.01 08:29:52.482,0.93239,0.93263,1.35,1.73
2012.11.01 08:29:52.972,0.93232,0.93261,1.35,1.50
2012.11.01 08:29:53.599,0.93232,0.93261,1.35,1.50
2012.11.01 08:29:53.710,0.93232,0.93261,1.35,1.50
2012.11.01 08:29:55.227,0.93232,0.93261,1.35,1.50
2012.11.01 08:29:56.372,0.93232,0.93261,1.35,1.73
2012.11.01 08:29:57.032,0.93232,0.93261,1.35,1.73
2012.11.01 08:29:57.581,0.93232,0.93262,1.35,1.73
2012.11.01 08:29:59.692,0.93232,0.93266,1.35,1.73
2012.11.01 08:30:00.325,0.93229,0.9327,2.10,1.58
2012.11.01 08:30:00.585,0.93237,0.93271,2.10,1.27
2012.11.01 08:30:02.081,0.93237,0.9327,2.10,1.41
2012.11.01 08:30:02.141,0.93229,0.93268,2.10,1.58
2012.11.01 08:30:02.261,0.93235,0.9327,2.10,1.41
2012.11.01 08:30:02.642,0.93235,0.93269,2.10,1.43
2012.11.01 08:30:02.701,0.93235,0.93266,2.10,1.27
2012.11.01 08:30:02.762,0.93235,0.93271,2.10,1.83
2012.11.01 08:30:03.351,0.93227,0.93269,2.10,1.38
2012.11.01 08:30:03.921,0.93227,0.93269,1.35,1.38
2012.11.01 08:30:04.177,0.93228,0.93262,2.18,1.73
2012.11.01 08:30:04.951,0.93228,0.93262,2.18,1.73
2012.11.01 08:30:09.212,0.9323,0.93264,1.58,1.73
2012.11.01 08:30:10.813,0.9323,0.93264,1.58,1.73
2012.11.01 08:30:11.639,0.9323,0.93264,1.58,1.73
2012.11.01 08:30:12.487,0.93231,0.93264,1.50,1.73
2012.11.01 08:30:12.911,0.93236,0.93267,1.35,1.73
2012.11.01 08:30:13.443,0.93236,0.93267,1.35,1.73
2012.11.01 08:30:19.220,0.93236,0.93267,1.35,1.73
2012.11.01 08:30:19.439,0.93232,0.93267,2.10,1.73
2012.11.01 08:30:19.892,0.93237,0.9327,2.85,2.33
2012.11.01 08:30:19.951,0.93237,0.9327,2.85,2.33
2012.11.01 08:30:20.013,0.93237,0.9327,2.85,2.33
2012.11.01 08:30:21.061,0.93239,0.9327,1.58,1.58
2012.11.01 08:30:21.421,0.93241,0.93274,2.78,1.73
2012.11.01 08:30:22.353,0.93241,0.93274,2.78,1.73
2012.11.01 08:30:22.531,0.93237,0.93266,1.35,1.50
2012.11.01 08:30:23.053,0.93237,0.93266,1.35,1.50
2012.11.01 08:30:24.000,0.93237,0.93266,1.35,1.50
2012.11.01 08:30:25.571,0.93237,0.93269,1.35,1.73
2012.11.01 08:30:26.801,0.93241,0.93269,1.50,1.73
2012.11.01 08:30:26.921,0.93241,0.93269,1.50,1.50
2012.11.01 08:30:27.281,0.93242,0.93271,1.35,1.50
2012.11.01 08:30:27.591,0.93241,0.93273,1.50,1.50
2012.11.01 08:30:27.713,0.93237,0.93268,1.50,1.50
2012.11.01 08:30:27.771,0.93235,0.93268,1.35,1.50
2012.11.01 08:30:28.219,0.93236,0.93268,1.50,1.73
2012.11.01 08:30:28.493,0.93235,0.93268,1.35,1.73
2012.11.01 08:30:28.655,0.93236,0.93268,1.50,1.73
2012.11.01 08:30:30.068,0.93237,0.93268,1.50,1.73
2012.11.01 08:30:30.132,0.93237,0.93268,1.50,1.50
2012.11.01 08:30:32.489,0.93238,0.9327,2.25,1.73
2012.11.01 08:30:34.151,0.93238,0.9327,2.25,1.73
2012.11.01 08:30:37.561,0.93238,0.9327,2.25,1.73
2012.11.01 08:30:41.301,0.93237,0.93269,1.50,1.73
2012.11.01 08:30:41.669,0.93235,0.93269,3.45,1.73
2012.11.01 08:30:42.213,0.93236,0.93269,1.50,1.73
2012.11.01 08:30:42.271,0.93238,0.9327,2.63,1.73
2012.11.01 08:30:43.072,0.93238,0.93272,1.73,1.73
2012.11.01 08:30:45.076,0.93238,0.93272,1.73,1.73
2012.11.01 08:30:45.464,0.93238,0.93272,1.73,1.73
2012.11.01 08:30:45.524,0.93236,0.93268,2.25,1.73
2012.11.01 08:30:48.161,0.93238,0.9327,2.25,1.73
2012.11.01 08:30:48.643,0.9324,0.9327,1.35,1.73
2012.11.01 08:30:49.354,0.93235,0.93267,2.70,1.73
2012.11.01 08:30:50.909,0.93235,0.93267,2.70,1.73
2012.11.01 08:30:51.082,0.93235,0.93267,2.70,1.73
2012.11.01 08:30:52.535,0.93234,0.93264,1.13,1.73
2012.11.01 08:30:52.712,0.93236,0.93264,1.50,1.73
2012.11.01 08:30:52.772,0.93236,0.93267,1.50,1.73
2012.11.01 08:30:52.892,0.93236,0.93267,1.50,1.73
2012.11.01 08:30:53.273,0.93233,0.93266,1.35,1.73
2012.11.01 08:30:54.753,0.93233,0.93266,1.35,1.73
2012.11.01 08:30:55.460,0.93233,0.93266,1.35,1.73
2012.11.01 08:30:55.864,0.93237,0.93266,1.50,1.73
2012.11.01 08:31:12.516,0.93237,0.93265,1.50,1.73
2012.11.01 08:31:15.686,0.9324,0.93268,1.50,1.73
2012.11.01 08:31:15.861,0.9324,0.93268,1.50,2.33
2012.11.01 08:31:15.921,0.93232,0.93265,1.88,1.50
2012.11.01 08:31:16.676,0.93232,0.93259,1.13,1.73
2012.11.01 08:31:17.252,0.93231,0.93263,1.50,1.73
2012.11.01 08:31:17.374,0.93236,0.93264,1.50,1.73
2012.11.01 08:31:18.212,0.93236,0.93264,1.50,1.73
2012.11.01 08:31:18.922,0.93236,0.93267,1.50,1.73
2012.11.01 08:31:19.546,0.93242,0.93268,1.50,1.73
2012.11.01 08:31:20.784,0.93242,0.93268,1.50,1.35
2012.11.01 08:31:21.372,0.9324,0.93268,1.80,1.35
2012.11.01 08:31:22.501,0.93242,0.9327,2.48,1.35
2012.11.01 08:31:22.584,0.93242,0.9327,2.48,1.35
2012.11.01 08:31:24.011,0.93243,0.93275,2.10,1.58
2012.11.01 08:31:24.071,0.93243,0.93275,2.10,1.58
2012.11.01 08:31:26.937,0.93246,0.93275,1.50,1.58
2012.11.01 08:31:29.281,0.93247,0.93278,3.60,1.35
2012.11.01 08:31:29.341,0.93247,0.93278,3.60,1.35
2012.11.01 08:31:29.461,0.93248,0.93278,2.33,1.35
2012.11.01 08:31:29.522,0.9325,0.93278,2.93,1.35
2012.11.01 08:31:29.603,0.93248,0.93278,2.55,1.35
2012.11.01 08:31:29.694,0.93248,0.93278,2.55,1.35
2012.11.01 08:31:30.241,0.93248,0.93279,2.55,1.35
2012.11.01 08:31:30.944,0.93248,0.93279,2.55,1.35
2012.11.01 08:31:31.061,0.9325,0.93281,2.33,1.35
2012.11.01 08:31:31.411,0.93252,0.93281,1.95,1.35
2012.11.01 08:31:32.485,0.93254,0.93281,2.70,1.35
2012.11.01 08:31:33.962,0.93254,0.93281,2.70,1.35
2012.11.01 08:31:35.113,0.93254,0.93281,2.70,1.35
2012.11.01 08:31:35.837,0.93254,0.93281,2.70,1.35
2012.11.01 08:31:35.961,0.93249,0.9328,1.50,1.73
2012.11.01 08:31:36.569,0.93249,0.93281,2.55,1.28
2012.11.01 08:31:37.345,0.93248,0.93279,1.13,1.73
2012.11.01 08:31:37.461,0.93246,0.93275,1.35,1.35
2012.11.01 08:31:39.794,0.93244,0.93275,2.55,1.35
2012.11.01 08:31:40.123,0.93244,0.93274,1.35,1.73
2012.11.01 08:31:41.982,0.93244,0.93269,1.35,1.35
2012.11.01 08:31:42.421,0.93236,0.93266,1.88,1.58
2012.11.01 08:31:42.752,0.93236,0.93266,1.13,1.58
2012.11.01 08:31:44.552,0.93236,0.93266,1.13,1.58
2012.11.01 08:31:44.672,0.93234,0.93259,2.63,1.35
2012.11.01 08:31:44.731,0.9323,0.93259,2.03,1.35
2012.11.01 08:31:45.838,0.93232,0.93259,1.80,1.13
2012.11.01 08:31:46.201,0.93232,0.93259,1.80,1.13
2012.11.01 08:31:49.212,0.93232,0.93259,2.55,1.13
2012.11.01 08:31:50.972,0.93232,0.93263,2.55,1.35
2012.11.01 08:31:51.261,0.93235,0.93263,3.30,1.13
2012.11.01 08:31:51.905,0.93235,0.93266,3.68,1.35
2012.11.01 08:31:51.964,0.93236,0.93266,1.50,1.35
2012.11.01 08:31:52.553,0.93236,0.93266,3.38,1.35
2012.11.01 08:31:52.992,0.93235,0.93263,2.48,1.35
2012.11.01 08:31:53.612,0.93237,0.93263,1.50,1.13
2012.11.01 08:31:54.742,0.93237,0.93263,1.50,1.13
2012.11.01 08:31:55.382,0.93235,0.93264,1.35,1.35
2012.11.01 08:31:55.981,0.93235,0.93263,1.35,1.35
2012.11.01 08:31:56.940,0.93237,0.93263,2.63,1.35
2012.11.01 08:31:57.424,0.93237,0.93267,2.63,1.35
2012.11.01 08:31:57.541,0.93239,0.93267,2.03,1.35
2012.11.01 08:31:57.848,0.93238,0.93267,2.63,1.35
2012.11.01 08:31:57.911,0.93238,0.93267,2.63,1.35
2012.11.01 08:31:58.409,0.93238,0.93267,2.63,1.35
