2012.11.08 16:39:53.637,0.94726,0.94754,1.73,1.73
2012.11.08 16:39:54.884,0.94726,0.94758,1.73,2.25
2012.11.08 16:39:55.233,0.94731,0.9476,1.73,2.10
2012.11.08 16:39:55.573,0.94726,0.94754,1.73,1.73
2012.11.08 16:39:57.144,0.94726,0.94754,1.73,1.73
2012.11.08 16:39:57.631,0.9473,0.94761,1.73,3.00
2012.11.08 16:40:01.345,0.94731,0.94763,1.73,2.25
2012.11.08 16:40:02.813,0.94726,0.94759,1.73,1.73
2012.11.08 16:40:03.314,0.94726,0.94759,1.73,1.73
2012.11.08 16:40:05.003,0.94727,0.94753,1.73,1.73
2012.11.08 16:40:05.175,0.94727,0.94753,1.73,1.73
2012.11.08 16:40:06.003,0.94727,0.94758,1.73,1.73
2012.11.08 16:40:11.244,0.94727,0.94758,1.73,1.73
2012.11.08 16:40:12.053,0.94727,0.94758,1.73,1.73
2012.11.08 16:40:12.529,0.94731,0.94759,1.73,1.73
2012.11.08 16:40:12.597,0.94733,0.94763,1.50,1.73
2012.11.08 16:40:12.773,0.94735,0.94763,1.73,1.73
2012.11.08 16:40:13.581,0.94735,0.94763,1.73,1.73
2012.11.08 16:40:13.914,0.94731,0.94758,1.73,1.73
2012.11.08 16:40:14.703,0.94733,0.94763,1.73,3.00
2012.11.08 16:40:14.824,0.94733,0.94763,1.73,3.00
2012.11.08 16:40:15.703,0.9473,0.94762,1.73,2.70
2012.11.08 16:40:15.896,0.94732,0.94764,1.73,2.70
2012.11.08 16:40:16.013,0.94727,0.94758,1.73,1.73
2012.11.08 16:40:16.558,0.94721,0.94754,2.29,1.73
2012.11.08 16:40:17.141,0.94726,0.94759,1.73,1.73
2012.11.08 16:40:18.216,0.94726,0.94754,1.73,1.73
2012.11.08 16:40:18.573,0.94726,0.94759,2.04,1.73
2012.11.08 16:40:18.687,0.94726,0.94759,1.73,1.73
2012.11.08 16:40:18.893,0.94721,0.94749,2.20,1.50
2012.11.08 16:40:18.953,0.94721,0.94749,1.73,1.73
2012.11.08 16:40:19.104,0.94721,0.94749,1.73,1.73
2012.11.08 16:40:21.277,0.94726,0.94754,1.73,1.73
2012.11.08 16:40:22.294,0.94725,0.94754,1.73,1.73
2012.11.08 16:40:22.633,0.94719,0.94749,1.58,1.73
2012.11.08 16:40:22.753,0.94716,0.94749,1.73,1.73
2012.11.08 16:40:24.612,0.94716,0.94749,1.73,1.73
2012.11.08 16:40:28.473,0.94723,0.94749,1.58,1.73
2012.11.08 16:40:29.574,0.94724,0.94754,1.73,1.73
2012.11.08 16:40:30.864,0.94723,0.94746,1.58,1.50
2012.11.08 16:40:30.983,0.94716,0.94746,2.33,1.73
2012.11.08 16:40:31.043,0.94716,0.94744,2.33,1.73
2012.11.08 16:40:31.215,0.94717,0.94748,2.33,1.73
2012.11.08 16:40:31.534,0.94717,0.94743,2.33,1.50
2012.11.08 16:40:32.190,0.94721,0.94753,1.73,2.70
2012.11.08 16:40:33.034,0.94721,0.94753,1.73,2.70
2012.11.08 16:40:33.214,0.94727,0.94758,1.73,1.73
2012.11.08 16:40:33.425,0.94725,0.9475,1.58,1.50
2012.11.08 16:40:33.784,0.94722,0.94749,1.73,1.73
2012.11.08 16:40:34.673,0.94722,0.94748,1.73,1.73
2012.11.08 16:40:38.713,0.94723,0.94753,1.58,1.73
2012.11.08 16:40:39.236,0.94723,0.94753,1.58,1.73
2012.11.08 16:40:40.702,0.94723,0.94749,1.58,1.73
2012.11.08 16:40:41.358,0.94723,0.94749,1.58,1.73
2012.11.08 16:40:41.473,0.94716,0.94749,2.70,1.73
2012.11.08 16:40:43.103,0.94722,0.94749,1.58,1.73
2012.11.08 16:40:43.283,0.94717,0.94748,2.87,1.50
2012.11.08 16:40:43.457,0.94717,0.94748,2.33,1.73
2012.11.08 16:40:44.263,0.94722,0.94748,2.33,1.73
2012.11.08 16:40:44.383,0.94722,0.94748,2.33,1.73
2012.11.08 16:40:44.563,0.94718,0.94749,1.58,1.73
2012.11.08 16:40:48.665,0.94717,0.94743,2.33,1.73
2012.11.08 16:40:48.785,0.94717,0.94743,1.58,1.73
2012.11.08 16:40:49.233,0.94717,0.94743,1.73,1.73
2012.11.08 16:40:49.743,0.94712,0.94738,1.58,1.50
2012.11.08 16:40:49.803,0.94712,0.94738,1.58,1.73
2012.11.08 16:40:50.403,0.94712,0.94744,1.58,1.73
2012.11.08 16:40:51.053,0.94712,0.94744,1.58,1.73
2012.11.08 16:40:51.763,0.94716,0.94744,1.73,1.73
2012.11.08 16:40:52.373,0.94716,0.94744,1.50,1.73
2012.11.08 16:40:52.613,0.94712,0.94743,1.73,1.73
2012.11.08 16:40:53.450,0.94712,0.94743,1.73,1.73
2012.11.08 16:40:53.753,0.94712,0.94743,1.73,1.73
2012.11.08 16:40:58.373,0.94716,0.94749,1.73,1.73
2012.11.08 16:40:58.441,0.94716,0.94749,1.73,1.73
2012.11.08 16:41:01.164,0.94716,0.94749,1.73,1.73
2012.11.08 16:41:06.884,0.94721,0.94754,1.73,1.95
2012.11.08 16:41:07.264,0.94726,0.94753,1.73,1.73
2012.11.08 16:41:08.203,0.94727,0.94753,1.73,1.73
2012.11.08 16:41:08.904,0.94727,0.94753,1.73,1.73
2012.11.08 16:41:09.727,0.94722,0.94754,1.58,1.73
2012.11.08 16:41:09.904,0.94721,0.94754,1.73,1.73
2012.11.08 16:41:09.964,0.94721,0.94754,1.73,1.73
2012.11.08 16:41:10.024,0.94721,0.94754,1.73,3.53
2012.11.08 16:41:10.385,0.94716,0.94749,2.33,1.73
2012.11.08 16:41:10.625,0.94716,0.94749,3.83,1.73
2012.11.08 16:41:10.774,0.94726,0.94754,1.73,1.73
2012.11.08 16:41:11.013,0.94726,0.94754,1.73,1.73
2012.11.08 16:41:11.445,0.9472,0.94748,1.23,1.50
2012.11.08 16:41:11.566,0.94723,0.94748,1.41,1.50
2012.11.08 16:41:11.624,0.94722,0.94748,1.73,1.73
2012.11.08 16:41:11.686,0.94722,0.94748,1.73,1.73
2012.11.08 16:41:12.095,0.94721,0.94754,1.73,1.73
2012.11.08 16:41:13.223,0.94719,0.94749,1.58,1.73
2012.11.08 16:41:13.343,0.94719,0.94749,1.58,1.73
2012.11.08 16:41:16.154,0.94716,0.94749,3.00,1.73
2012.11.08 16:41:16.273,0.94721,0.94754,1.73,1.73
2012.11.08 16:41:18.479,0.94721,0.94749,1.73,1.73
2012.11.08 16:41:19.028,0.94718,0.94748,1.58,1.73
2012.11.08 16:41:19.596,0.94718,0.94748,1.58,1.73
2012.11.08 16:41:21.236,0.94718,0.94748,1.58,1.73
2012.11.08 16:41:22.388,0.94722,0.94754,1.58,1.73
2012.11.08 16:41:22.625,0.94722,0.94754,1.58,1.73
2012.11.08 16:41:23.268,0.9472,0.94747,1.58,1.73
2012.11.08 16:41:23.383,0.9472,0.94744,1.58,1.73
2012.11.08 16:41:23.905,0.94718,0.94744,1.58,1.73
2012.11.08 16:41:23.992,0.94718,0.94744,1.58,1.73
2012.11.08 16:41:25.204,0.94718,0.94748,1.58,1.73
2012.11.08 16:41:25.754,0.94722,0.94753,1.73,3.60
2012.11.08 16:41:31.704,0.94721,0.94754,1.73,1.73
2012.11.08 16:41:32.195,0.9473,0.94756,1.58,1.20
2012.11.08 16:41:36.493,0.94717,0.94756,1.58,1.56
2012.11.08 16:41:39.514,0.94722,0.94756,1.73,1.56
2012.11.08 16:41:40.327,0.94718,0.94757,2.40,1.59
2012.11.08 16:41:41.250,0.94723,0.94756,1.88,1.73
2012.11.08 16:41:42.993,0.94717,0.94754,1.58,1.73
2012.11.08 16:41:43.543,0.94717,0.94757,3.53,2.71
2012.11.08 16:41:44.180,0.94717,0.94754,1.58,1.73
2012.11.08 16:41:44.443,0.94717,0.94752,2.33,1.73
2012.11.08 16:41:44.614,0.94717,0.94752,1.73,1.73
2012.11.08 16:41:44.673,0.94717,0.94751,1.73,1.25
2012.11.08 16:41:44.733,0.94717,0.94754,2.33,1.73
2012.11.08 16:41:44.913,0.94716,0.94751,2.25,1.73
2012.11.08 16:41:45.554,0.94716,0.94751,1.73,2.11
2012.11.08 16:41:45.824,0.94716,0.94752,2.82,1.73
2012.11.08 16:41:46.369,0.94716,0.94752,2.07,1.73
2012.11.08 16:41:46.436,0.94717,0.94752,1.73,1.73
2012.11.08 16:41:46.614,0.94717,0.94751,1.73,1.73
2012.11.08 16:41:46.823,0.94721,0.94754,1.73,1.73
2012.11.08 16:41:51.269,0.94721,0.94754,2.25,1.73
2012.11.08 16:41:51.853,0.94721,0.94754,2.25,1.73
2012.11.08 16:41:56.599,0.94721,0.94751,2.25,1.52
2012.11.08 16:41:56.882,0.94716,0.94751,2.33,1.52
2012.11.08 16:41:57.433,0.94716,0.94751,3.15,1.52
2012.11.08 16:42:00.973,0.94716,0.94753,3.15,1.73
2012.11.08 16:42:01.313,0.94722,0.94753,2.70,1.73
2012.11.08 16:42:05.246,0.94722,0.94753,2.70,1.73
2012.11.08 16:42:08.083,0.94718,0.94755,2.33,1.73
2012.11.08 16:42:09.953,0.94718,0.94753,1.58,1.73
2012.11.08 16:42:11.231,0.94722,0.94754,2.10,1.73
2012.11.08 16:42:13.663,0.94719,0.94755,2.85,1.73
2012.11.08 16:42:19.692,0.94721,0.94757,2.70,1.43
2012.11.08 16:42:20.183,0.94719,0.94753,1.95,1.58
2012.11.08 16:42:20.244,0.94719,0.94753,1.95,1.58
2012.11.08 16:42:20.604,0.94722,0.94752,1.73,2.07
2012.11.08 16:42:21.120,0.94723,0.94753,2.78,1.58
2012.11.08 16:42:21.457,0.94726,0.94753,2.93,1.58
2012.11.08 16:42:22.784,0.94726,0.94752,2.93,1.23
2012.11.08 16:42:22.903,0.94726,0.94753,2.93,1.58
2012.11.08 16:42:23.117,0.94726,0.94753,2.93,1.58
2012.11.08 16:42:23.723,0.94722,0.94753,1.73,2.33
2012.11.08 16:42:24.675,0.94722,0.94753,1.73,2.33
2012.11.08 16:42:27.773,0.94722,0.94753,1.73,2.33
2012.11.08 16:42:30.638,0.9472,0.94753,2.25,2.98
2012.11.08 16:42:31.338,0.94716,0.94744,1.73,1.58
2012.11.08 16:42:31.453,0.94716,0.94746,2.33,1.58
2012.11.08 16:42:34.511,0.94716,0.94746,4.35,1.58
2012.11.08 16:42:36.911,0.94716,0.94744,3.75,3.08
2012.11.08 16:42:37.173,0.94716,0.94745,3.08,1.58
2012.11.08 16:42:37.489,0.94718,0.94745,2.10,1.58
2012.11.08 16:42:38.633,0.94718,0.94745,2.10,1.58
2012.11.08 16:42:39.164,0.94718,0.94745,3.08,1.58
2012.11.08 16:42:39.676,0.94717,0.94745,2.10,1.58
2012.11.08 16:42:40.184,0.94717,0.94744,2.10,1.58
2012.11.08 16:42:41.133,0.94717,0.94746,2.10,1.58
2012.11.08 16:42:41.233,0.94722,0.94746,2.03,1.58
2012.11.08 16:42:44.805,0.94721,0.94746,3.15,1.58
2012.11.08 16:42:44.933,0.94716,0.94746,2.85,1.58
2012.11.08 16:42:45.193,0.94714,0.94745,1.58,1.73
2012.11.08 16:42:45.533,0.94717,0.94743,1.73,1.58
2012.11.08 16:42:45.593,0.94717,0.94743,1.73,1.58
2012.11.08 16:42:46.797,0.94717,0.94746,1.73,1.58
2012.11.08 16:42:46.914,0.94721,0.94749,1.73,1.58
2012.11.08 16:42:47.034,0.94721,0.94749,1.73,1.58
2012.11.08 16:42:47.652,0.94722,0.94753,1.73,2.33
2012.11.08 16:42:48.043,0.94722,0.94753,1.73,2.33
2012.11.08 16:42:48.814,0.94727,0.94753,1.73,2.33
2012.11.08 16:42:48.933,0.94727,0.94753,1.73,2.33
2012.11.08 16:42:49.053,0.94719,0.94749,3.15,1.73
2012.11.08 16:42:51.324,0.94722,0.94751,2.70,1.73
2012.11.08 16:42:52.023,0.94722,0.94751,2.48,1.73
2012.11.08 16:42:52.144,0.94717,0.94748,1.50,2.11
2012.11.08 16:42:53.415,0.94717,0.94745,2.48,1.58
2012.11.08 16:42:56.707,0.94719,0.94748,2.78,1.36
2012.11.08 16:42:56.764,0.94719,0.94751,3.00,2.09
2012.11.08 16:42:56.884,0.94719,0.94751,3.00,1.73
2012.11.08 16:42:57.003,0.94719,0.9475,2.78,1.50
2012.11.08 16:42:57.419,0.94719,0.94751,3.00,1.73
2012.11.08 16:42:58.307,0.94719,0.9475,2.78,1.25
2012.11.08 16:42:59.682,0.94718,0.9475,2.85,2.00
2012.11.08 16:43:00.085,0.94716,0.94743,3.15,1.58
2012.11.08 16:43:00.515,0.94717,0.94743,1.73,1.58
2012.11.08 16:43:01.059,0.94717,0.94745,1.73,2.33
2012.11.08 16:43:01.434,0.94718,0.94747,2.85,1.58
2012.11.08 16:43:01.494,0.94718,0.94747,2.85,1.35
2012.11.08 16:43:01.673,0.94718,0.94747,2.85,2.10
2012.11.08 16:43:01.793,0.94716,0.94744,1.95,1.50
2012.11.08 16:43:01.914,0.94716,0.94744,1.73,1.73
2012.11.08 16:43:03.095,0.94716,0.94744,1.73,1.73
2012.11.08 16:43:03.753,0.94718,0.94747,2.70,1.58
2012.11.08 16:43:09.663,0.94721,0.94749,2.33,1.58
2012.11.08 16:43:09.793,0.94722,0.9475,2.13,1.35
2012.11.08 16:43:09.963,0.94721,0.94749,2.33,1.58
2012.11.08 16:43:11.067,0.9472,0.94749,2.33,2.33
2012.11.08 16:43:11.243,0.94722,0.94752,1.73,1.58
2012.11.08 16:43:11.836,0.94726,0.94752,1.73,1.58
2012.11.08 16:43:12.023,0.94719,0.94749,3.08,1.58
2012.11.08 16:43:12.738,0.94716,0.94746,1.71,2.25
2012.11.08 16:43:19.273,0.94716,0.94744,1.34,1.50
2012.11.08 16:43:19.347,0.94712,0.94744,1.45,1.73
2012.11.08 16:43:19.464,0.94716,0.94748,1.34,1.58
2012.11.08 16:43:21.242,0.94716,0.94748,2.09,1.58
2012.11.08 16:43:22.543,0.94716,0.94746,1.73,1.73
2012.11.08 16:43:26.983,0.94717,0.94746,1.58,1.58
2012.11.08 16:43:27.345,0.94717,0.94749,2.19,1.73
2012.11.08 16:43:27.703,0.94716,0.94742,2.34,1.35
2012.11.08 16:43:28.075,0.94716,0.94741,1.27,1.35
2012.11.08 16:43:28.134,0.94715,0.94741,2.20,1.35
2012.11.08 16:43:28.254,0.94711,0.9474,1.73,1.58
2012.11.08 16:43:29.453,0.94714,0.94742,1.73,1.58
2012.11.08 16:43:29.513,0.94717,0.94742,1.73,1.58
2012.11.08 16:43:30.444,0.94711,0.9474,1.73,1.58
2012.11.08 16:43:31.278,0.94711,0.9474,1.73,1.58
2012.11.08 16:43:31.534,0.94713,0.94741,1.73,1.58
2012.11.08 16:43:31.653,0.94716,0.94742,1.73,1.58
2012.11.08 16:43:34.433,0.94717,0.94741,1.73,1.58
2012.11.08 16:43:34.614,0.94707,0.9474,1.73,1.58
2012.11.08 16:43:37.613,0.94713,0.94741,1.73,1.58
2012.11.08 16:43:38.593,0.94712,0.94739,1.73,1.58
2012.11.08 16:43:41.927,0.94715,0.94741,1.73,1.58
2012.11.08 16:43:42.306,0.94715,0.94741,1.73,1.58
2012.11.08 16:43:42.483,0.94711,0.94741,1.73,1.58
2012.11.08 16:43:43.604,0.94716,0.94749,1.73,2.33
2012.11.08 16:43:44.084,0.94715,0.94744,1.35,1.58
2012.11.08 16:43:44.634,0.94715,0.94747,1.35,1.73
2012.11.08 16:43:45.052,0.94715,0.94746,1.38,1.73
2012.11.08 16:43:46.873,0.94717,0.94748,2.33,1.58
2012.11.08 16:43:47.473,0.94717,0.94748,2.33,1.58
2012.11.08 16:43:47.546,0.94715,0.94745,1.38,1.73
2012.11.08 16:43:47.603,0.94712,0.94743,1.73,1.73
2012.11.08 16:43:51.244,0.94712,0.94743,1.73,1.73
2012.11.08 16:43:52.056,0.94712,0.94743,1.73,1.73
2012.11.08 16:43:54.084,0.94716,0.94744,1.73,1.73
2012.11.08 16:43:56.354,0.94716,0.94745,1.73,1.73
2012.11.08 16:43:59.584,0.94712,0.94743,1.73,1.73
2012.11.08 16:44:00.346,0.94716,0.94745,1.73,1.73
2012.11.08 16:44:01.315,0.94712,0.94742,1.73,2.93
2012.11.08 16:44:01.794,0.94712,0.94743,1.73,1.73
2012.11.08 16:44:05.413,0.94714,0.94744,1.73,2.33
2012.11.08 16:44:05.654,0.94714,0.94744,1.73,1.73
2012.11.08 16:44:06.044,0.94715,0.94744,1.73,1.73
2012.11.08 16:44:06.223,0.94712,0.94741,2.10,1.50
2012.11.08 16:44:06.285,0.94712,0.94741,2.10,1.73
2012.11.08 16:44:06.518,0.94716,0.94742,1.73,1.58
2012.11.08 16:44:06.733,0.94716,0.94744,1.73,2.33
2012.11.08 16:44:08.063,0.94711,0.94743,2.33,1.58
2012.11.08 16:44:09.568,0.94714,0.94742,1.73,1.58
2012.11.08 16:44:09.903,0.94717,0.94748,1.73,2.33
2012.11.08 16:44:11.203,0.94713,0.94742,1.25,1.50
2012.11.08 16:44:11.264,0.94711,0.94742,1.73,1.73
2012.11.08 16:44:11.325,0.94714,0.94747,1.73,3.15
2012.11.08 16:44:11.723,0.9472,0.94749,1.73,2.70
2012.11.08 16:44:12.393,0.94716,0.94749,1.73,2.33
2012.11.08 16:44:12.455,0.94716,0.94749,1.73,2.33
2012.11.08 16:44:14.643,0.94716,0.94749,1.73,2.33
2012.11.08 16:44:18.022,0.94716,0.94749,1.73,2.33
2012.11.08 16:44:19.805,0.94719,0.94749,1.73,1.58
2012.11.08 16:44:19.871,0.9472,0.94749,1.73,1.58
2012.11.08 16:44:20.423,0.94722,0.94749,1.73,1.58
2012.11.08 16:44:21.234,0.94722,0.94749,1.73,1.58
2012.11.08 16:44:24.744,0.94721,0.94749,1.73,2.33
2012.11.08 16:44:24.863,0.94721,0.94749,1.73,2.33
2012.11.08 16:44:26.391,0.94717,0.94748,1.73,1.73
2012.11.08 16:44:27.510,0.94716,0.94746,1.73,1.58
2012.11.08 16:44:27.832,0.94716,0.94746,1.73,1.58
2012.11.08 16:44:28.455,0.94716,0.94746,1.73,1.58
2012.11.08 16:44:29.104,0.94715,0.94746,1.73,1.58
2012.11.08 16:44:30.084,0.94716,0.94746,1.73,1.58
2012.11.08 16:44:30.983,0.94716,0.94746,1.73,1.58
2012.11.08 16:44:31.211,0.94716,0.94746,1.73,1.58
2012.11.08 16:44:32.527,0.94716,0.94746,1.73,1.58
2012.11.08 16:44:32.614,0.94716,0.94746,1.73,1.58
2012.11.08 16:44:36.784,0.94716,0.94742,1.73,1.58
2012.11.08 16:44:36.844,0.94716,0.94742,1.73,1.58
2012.11.08 16:44:37.526,0.94716,0.94742,1.73,1.35
2012.11.08 16:44:38.442,0.94716,0.94742,1.73,1.35
2012.11.08 16:44:41.089,0.94716,0.94742,1.73,1.35
2012.11.08 16:44:41.850,0.94716,0.94742,1.73,1.35
2012.11.08 16:44:45.940,0.94712,0.94742,1.45,1.35
2012.11.08 16:44:47.075,0.94717,0.94748,1.73,2.33
2012.11.08 16:44:47.195,0.94712,0.94744,1.45,2.33
2012.11.08 16:44:47.554,0.94712,0.94739,1.41,1.50
2012.11.08 16:44:47.616,0.9471,0.94739,1.35,2.33
2012.11.08 16:44:48.898,0.9471,0.94734,1.35,1.50
2012.11.08 16:44:51.266,0.94707,0.94739,1.35,2.33
2012.11.08 16:44:52.168,0.94707,0.94739,1.35,1.73
2012.11.08 16:44:52.285,0.94712,0.94743,1.73,1.73
2012.11.08 16:44:52.609,0.94712,0.94743,1.95,1.50
2012.11.08 16:44:59.427,0.94712,0.94743,1.20,1.88
2012.11.08 16:44:59.487,0.94709,0.94739,1.52,1.50
2012.11.08 16:45:01.194,0.94708,0.94737,1.20,1.35
2012.11.08 16:45:05.093,0.94708,0.94737,1.20,1.35
2012.11.08 16:45:10.534,0.94709,0.94739,1.34,1.50
2012.11.08 16:45:11.313,0.94709,0.94739,1.34,1.50
2012.11.08 16:45:11.876,0.94712,0.94744,1.35,2.33
2012.11.08 16:45:11.934,0.94712,0.94744,1.58,2.33
2012.11.08 16:45:19.007,0.94712,0.94744,1.35,2.33
2012.11.08 16:45:21.283,0.94712,0.94744,1.35,2.33
2012.11.08 16:45:26.444,0.94721,0.94744,1.73,1.58
2012.11.08 16:45:26.504,0.94721,0.94746,1.73,1.35
2012.11.08 16:45:28.195,0.94717,0.94743,1.73,1.50
2012.11.08 16:45:28.375,0.94717,0.94743,1.73,1.50
2012.11.08 16:45:28.541,0.94717,0.94743,1.73,1.50
2012.11.08 16:45:28.663,0.94717,0.94743,1.73,1.50
2012.11.08 16:45:28.723,0.9471,0.94739,1.35,1.50
2012.11.08 16:45:28.783,0.9471,0.94739,1.35,1.50
2012.11.08 16:45:29.296,0.9471,0.94739,1.35,1.50
2012.11.08 16:45:29.855,0.94712,0.94738,1.73,1.50
2012.11.08 16:45:30.216,0.94712,0.94738,1.73,1.50
2012.11.08 16:45:30.276,0.94712,0.94738,1.73,1.73
2012.11.08 16:45:30.954,0.94712,0.94738,1.73,1.73
2012.11.08 16:45:31.934,0.94707,0.94735,1.73,1.50
2012.11.08 16:45:32.415,0.94712,0.94744,1.34,1.73
2012.11.08 16:45:33.144,0.94712,0.94739,1.34,1.35
2012.11.08 16:45:33.334,0.94711,0.94736,1.35,1.35
2012.11.08 16:45:34.223,0.94712,0.94741,2.16,1.35
2012.11.08 16:45:34.284,0.94712,0.94741,2.16,1.35
2012.11.08 16:45:35.034,0.94712,0.94737,1.41,1.35
2012.11.08 16:45:35.094,0.94709,0.94737,1.35,1.35
2012.11.08 16:45:35.973,0.94712,0.94742,1.73,1.58
2012.11.08 16:45:36.223,0.94713,0.94742,1.56,1.35
2012.11.08 16:45:36.304,0.94713,0.94742,1.56,1.35
2012.11.08 16:45:42.359,0.94713,0.94742,1.56,1.35
2012.11.08 16:45:42.633,0.94713,0.94742,1.56,1.35
2012.11.08 16:45:45.671,0.94713,0.94742,1.56,1.35
2012.11.08 16:45:48.814,0.94712,0.94738,1.73,1.50
2012.11.08 16:45:51.049,0.94712,0.94738,1.73,1.50
2012.11.08 16:45:51.554,0.94712,0.94738,1.73,1.50
2012.11.08 16:45:52.335,0.94706,0.94733,1.73,1.35
2012.11.08 16:45:52.454,0.94702,0.94729,1.58,1.50
2012.11.08 16:45:52.531,0.94702,0.94729,1.58,1.50
2012.11.08 16:45:52.596,0.94704,0.94729,1.43,1.50
2012.11.08 16:45:52.984,0.94703,0.94729,1.47,1.50
2012.11.08 16:45:53.164,0.94702,0.94729,1.58,1.50
2012.11.08 16:45:55.963,0.94701,0.94729,2.70,1.50
2012.11.08 16:45:57.566,0.94702,0.94728,1.73,1.73
2012.11.08 16:45:57.626,0.94701,0.94728,1.73,2.33
2012.11.08 16:45:57.686,0.94701,0.94728,1.73,2.33
2012.11.08 16:45:57.834,0.94696,0.94728,1.73,2.40
2012.11.08 16:45:58.064,0.94696,0.94728,1.73,1.58
2012.11.08 16:45:58.714,0.94694,0.94723,1.58,1.73
2012.11.08 16:45:58.774,0.94692,0.94722,1.73,1.58
2012.11.08 16:45:59.014,0.94692,0.94722,1.73,1.58
2012.11.08 16:45:59.619,0.94692,0.94722,1.73,1.58
2012.11.08 16:45:59.934,0.94697,0.94728,1.73,2.33
2012.11.08 16:46:00.054,0.94697,0.94728,1.73,2.33
2012.11.08 16:46:00.255,0.94697,0.94728,1.73,2.33
2012.11.08 16:46:01.134,0.94697,0.94728,1.73,2.33
2012.11.08 16:46:06.904,0.94697,0.94728,1.73,2.33
2012.11.08 16:46:11.744,0.94693,0.94723,1.35,1.50
2012.11.08 16:46:13.444,0.94693,0.94723,1.35,1.73
2012.11.08 16:46:13.503,0.94693,0.94723,1.35,1.73
2012.11.08 16:46:16.024,0.94697,0.94723,1.73,1.50
2012.11.08 16:46:18.445,0.94697,0.94723,1.73,1.50
2012.11.08 16:46:18.506,0.94698,0.94723,1.38,1.50
2012.11.08 16:46:18.835,0.94697,0.94723,1.73,1.50
2012.11.08 16:46:19.150,0.94697,0.94723,1.73,1.50
2012.11.08 16:46:27.663,0.94696,0.94726,1.73,2.48
2012.11.08 16:46:27.723,0.94687,0.94718,2.10,1.73
2012.11.08 16:46:27.784,0.94687,0.94718,2.10,1.73
2012.11.08 16:46:27.993,0.94692,0.94723,1.73,1.73
2012.11.08 16:46:28.174,0.94691,0.94718,1.27,1.50
2012.11.08 16:46:28.296,0.94691,0.94719,1.73,1.73
2012.11.08 16:46:28.473,0.94697,0.94723,1.73,1.73
2012.11.08 16:46:28.609,0.94698,0.94723,1.58,1.73
2012.11.08 16:46:28.724,0.94697,0.94723,2.10,1.73
2012.11.08 16:46:28.784,0.94697,0.94723,2.10,1.73
2012.11.08 16:46:29.978,0.94696,0.94724,2.33,1.73
2012.11.08 16:46:30.589,0.94696,0.94724,2.33,1.50
2012.11.08 16:46:31.185,0.94696,0.94724,2.33,1.50
2012.11.08 16:46:32.565,0.94696,0.94724,2.33,1.73
2012.11.08 16:46:33.114,0.94689,0.94718,1.58,1.73
2012.11.08 16:46:33.362,0.94689,0.94718,1.58,1.73
2012.11.08 16:46:35.140,0.94689,0.94718,1.58,1.73
2012.11.08 16:46:36.794,0.94689,0.94718,1.58,1.73
2012.11.08 16:46:37.435,0.94689,0.94718,1.58,1.73
2012.11.08 16:46:37.765,0.94689,0.94718,1.58,1.73
2012.11.08 16:46:39.633,0.94689,0.94718,1.58,1.73
2012.11.08 16:46:39.757,0.94692,0.94723,1.73,2.93
2012.11.08 16:46:43.373,0.94696,0.94724,1.73,2.33
2012.11.08 16:46:44.424,0.94697,0.94725,1.58,1.80
2012.11.08 16:46:44.603,0.94701,0.9473,1.73,1.88
2012.11.08 16:46:44.724,0.94698,0.94723,1.41,1.50
2012.11.08 16:46:44.904,0.94697,0.94723,1.58,1.73
2012.11.08 16:46:52.655,0.94697,0.94725,1.58,3.15
2012.11.08 16:46:52.773,0.947,0.94731,1.73,3.45
2012.11.08 16:46:52.834,0.94703,0.94731,1.73,1.58
2012.11.08 16:46:53.203,0.94701,0.94729,1.26,1.50
2012.11.08 16:46:53.270,0.94697,0.94729,1.32,1.73
2012.11.08 16:46:53.601,0.94697,0.94726,1.32,1.73
2012.11.08 16:46:53.875,0.94696,0.94723,1.73,1.73
2012.11.08 16:46:56.023,0.94688,0.94718,1.35,1.73
2012.11.08 16:46:56.765,0.94691,0.94723,2.10,2.03
2012.11.08 16:46:56.876,0.94691,0.94723,2.10,2.03
2012.11.08 16:46:57.286,0.94692,0.94723,1.73,2.03
2012.11.08 16:46:57.397,0.94696,0.94727,1.73,3.38
2012.11.08 16:46:57.754,0.94696,0.94727,1.73,1.58
2012.11.08 16:47:01.151,0.94696,0.94729,1.73,2.48
2012.11.08 16:47:02.176,0.94695,0.94719,1.35,1.50
2012.11.08 16:47:02.294,0.94695,0.94718,1.35,1.50
2012.11.08 16:47:03.015,0.94693,0.94718,1.58,1.50
2012.11.08 16:47:04.451,0.94693,0.94718,1.58,1.50
2012.11.08 16:47:04.963,0.94693,0.94724,1.58,3.00
2012.11.08 16:47:05.084,0.94693,0.94724,1.58,1.73
2012.11.08 16:47:05.256,0.94693,0.94724,1.58,1.73
2012.11.08 16:47:07.310,0.94694,0.94724,1.58,3.83
2012.11.08 16:47:07.937,0.94693,0.94724,1.58,1.73
2012.11.08 16:47:08.624,0.94694,0.94724,1.58,2.63
2012.11.08 16:47:14.801,0.94694,0.94724,1.58,1.73
2012.11.08 16:47:15.359,0.94694,0.94724,1.58,1.73
2012.11.08 16:47:15.533,0.94696,0.94729,1.73,1.73
2012.11.08 16:47:21.194,0.94696,0.94729,1.73,1.73
2012.11.08 16:47:22.834,0.94701,0.94729,1.58,1.73
2012.11.08 16:47:24.226,0.94701,0.94732,2.33,2.63
