2012.11.15 10:20:19.497,0.94277,0.94304,1.50,1.25
2012.11.15 10:20:21.034,0.94277,0.94303,1.50,2.70
2012.11.15 10:20:24.081,0.94276,0.94303,1.50,2.70
2012.11.15 10:20:24.207,0.94272,0.94303,2.63,2.70
2012.11.15 10:20:27.605,0.94272,0.943,1.50,1.32
2012.11.15 10:20:27.962,0.94272,0.94297,1.50,1.35
2012.11.15 10:20:30.319,0.94267,0.94297,1.73,2.10
2012.11.15 10:20:33.181,0.94267,0.94296,1.73,1.73
2012.11.15 10:20:34.940,0.94267,0.94294,1.73,1.73
2012.11.15 10:20:35.034,0.94267,0.94294,1.50,1.73
2012.11.15 10:20:35.402,0.94262,0.94292,1.35,1.73
2012.11.15 10:20:35.462,0.94262,0.94292,1.88,2.29
2012.11.15 10:20:35.692,0.94267,0.94295,1.50,1.35
2012.11.15 10:20:35.813,0.94267,0.94295,1.73,1.35
2012.11.15 10:20:35.871,0.94267,0.94295,1.73,1.35
2012.11.15 10:20:35.935,0.94276,0.94299,1.13,1.73
2012.11.15 10:20:36.052,0.94276,0.94299,1.13,1.73
2012.11.15 10:20:36.483,0.94276,0.94299,1.35,3.83
2012.11.15 10:20:36.541,0.94275,0.94296,1.35,2.10
2012.11.15 10:20:36.602,0.94275,0.94296,1.13,2.33
2012.11.15 10:20:38.351,0.94275,0.94296,1.13,2.33
2012.11.15 10:20:39.394,0.94267,0.94295,1.73,1.35
2012.11.15 10:20:39.572,0.94265,0.94294,1.95,1.32
2012.11.15 10:20:39.991,0.94268,0.94294,1.88,1.29
2012.11.15 10:20:40.651,0.94267,0.94294,2.33,1.29
2012.11.15 10:20:41.464,0.94266,0.94294,2.55,1.29
2012.11.15 10:20:46.981,0.94264,0.94294,3.15,2.04
2012.11.15 10:20:47.041,0.94264,0.94293,1.35,1.73
2012.11.15 10:20:49.241,0.94262,0.94291,1.73,2.10
2012.11.15 10:20:49.301,0.94262,0.94291,1.73,2.10
2012.11.15 10:20:53.542,0.94262,0.94291,1.73,2.10
2012.11.15 10:20:58.041,0.94262,0.94291,1.73,2.10
2012.11.15 10:20:58.432,0.94263,0.94293,2.78,2.10
2012.11.15 10:21:00.349,0.94262,0.94292,2.70,1.73
2012.11.15 10:21:04.191,0.94262,0.94293,1.73,2.10
2012.11.15 10:21:05.222,0.94263,0.94293,1.88,2.10
2012.11.15 10:21:06.142,0.94266,0.94293,1.50,2.10
2012.11.15 10:21:06.387,0.94267,0.94293,1.73,2.10
2012.11.15 10:21:11.343,0.94267,0.94293,1.73,2.10
2012.11.15 10:21:15.081,0.94266,0.94292,1.73,1.73
2012.11.15 10:21:17.732,0.94262,0.94292,3.15,1.73
2012.11.15 10:21:17.912,0.94262,0.94289,1.73,1.73
2012.11.15 10:21:18.031,0.94261,0.94289,1.73,1.73
2012.11.15 10:21:18.381,0.94261,0.9429,2.93,1.35
2012.11.15 10:21:21.261,0.94261,0.9429,3.83,2.10
2012.11.15 10:21:21.382,0.94261,0.9429,3.83,2.10
2012.11.15 10:21:24.891,0.94264,0.94293,1.13,1.73
2012.11.15 10:21:29.481,0.94264,0.94295,3.23,2.10
2012.11.15 10:21:34.545,0.94266,0.94295,1.88,2.38
2012.11.15 10:21:34.861,0.94267,0.94295,1.35,1.73
2012.11.15 10:21:35.177,0.94267,0.94297,1.35,1.73
2012.11.15 10:21:35.937,0.94267,0.94298,3.38,1.73
2012.11.15 10:21:37.562,0.94267,0.94293,3.75,1.58
2012.11.15 10:21:37.622,0.94267,0.94293,1.73,2.33
2012.11.15 10:21:37.746,0.94263,0.94291,1.35,1.73
2012.11.15 10:21:37.930,0.94263,0.9429,1.13,1.73
2012.11.15 10:21:39.512,0.94267,0.94291,1.50,1.73
2012.11.15 10:21:39.721,0.94267,0.94291,1.50,1.73
2012.11.15 10:21:40.592,0.94267,0.94291,1.73,1.73
2012.11.15 10:22:00.791,0.94267,0.94292,1.50,1.73
2012.11.15 10:22:07.863,0.94267,0.94292,1.50,1.73
2012.11.15 10:22:08.022,0.94267,0.9429,1.50,1.73
2012.11.15 10:22:08.093,0.94267,0.9429,1.50,1.73
2012.11.15 10:22:14.075,0.94267,0.94288,1.73,1.50
2012.11.15 10:22:14.522,0.94267,0.94288,1.50,1.73
2012.11.15 10:22:17.723,0.94267,0.9429,1.50,2.33
2012.11.15 10:22:18.035,0.94262,0.94287,1.50,1.73
2012.11.15 10:22:21.131,0.94262,0.94286,1.50,1.73
2012.11.15 10:22:22.453,0.94262,0.94289,1.50,1.73
2012.11.15 10:22:22.734,0.94267,0.94289,1.50,1.73
2012.11.15 10:22:25.214,0.94267,0.94288,1.50,1.73
2012.11.15 10:22:25.331,0.94262,0.94283,1.73,1.88
2012.11.15 10:22:25.572,0.94262,0.94283,1.50,2.10
2012.11.15 10:22:25.891,0.94262,0.94282,1.50,2.10
2012.11.15 10:22:26.754,0.94262,0.94282,1.50,1.35
2012.11.15 10:22:28.782,0.94257,0.94282,1.73,1.13
2012.11.15 10:22:29.312,0.94257,0.94282,1.73,1.35
2012.11.15 10:22:29.431,0.94262,0.94283,1.50,1.73
2012.11.15 10:22:29.799,0.94262,0.94283,1.50,1.73
2012.11.15 10:22:30.753,0.94262,0.94284,1.50,1.73
2012.11.15 10:22:31.167,0.94262,0.94286,1.50,1.95
2012.11.15 10:22:31.728,0.94262,0.94286,1.50,1.95
2012.11.15 10:22:32.612,0.94262,0.94284,1.50,1.73
2012.11.15 10:22:32.867,0.94262,0.94284,1.50,1.73
2012.11.15 10:22:38.863,0.94261,0.94284,1.73,1.73
2012.11.15 10:22:41.043,0.94261,0.94284,1.73,1.73
2012.11.15 10:22:43.893,0.94262,0.94284,1.50,1.73
2012.11.15 10:22:46.122,0.94262,0.94284,1.50,1.73
2012.11.15 10:22:46.184,0.94262,0.94286,1.50,1.73
2012.11.15 10:22:46.368,0.94262,0.94287,1.50,2.10
2012.11.15 10:22:47.533,0.94266,0.94285,1.73,1.13
2012.11.15 10:22:48.366,0.94266,0.94288,1.73,1.73
2012.11.15 10:22:48.903,0.94266,0.94288,1.73,1.73
2012.11.15 10:22:49.592,0.94267,0.94288,1.73,1.73
2012.11.15 10:22:49.844,0.94267,0.94288,1.73,1.35
2012.11.15 10:22:50.933,0.94271,0.94293,1.73,1.73
2012.11.15 10:22:51.469,0.94271,0.94293,1.50,1.73
2012.11.15 10:22:57.786,0.94271,0.94294,1.50,2.10
2012.11.15 10:23:01.124,0.94271,0.94294,1.50,2.10
2012.11.15 10:23:01.841,0.94271,0.94294,1.50,2.10
2012.11.15 10:23:05.681,0.94266,0.94289,1.50,1.35
2012.11.15 10:23:05.741,0.94266,0.94289,1.50,1.35
2012.11.15 10:23:06.632,0.94271,0.94289,1.50,1.35
2012.11.15 10:23:06.762,0.94271,0.94292,1.50,1.35
2012.11.15 10:23:07.973,0.94271,0.94294,1.50,2.10
2012.11.15 10:23:08.033,0.94272,0.94294,1.50,2.10
2012.11.15 10:23:08.232,0.94271,0.94294,1.50,1.35
2012.11.15 10:23:08.639,0.94271,0.94294,1.50,1.35
2012.11.15 10:23:08.702,0.94271,0.94294,1.50,1.35
2012.11.15 10:23:09.526,0.94271,0.94294,1.50,2.10
2012.11.15 10:23:09.581,0.94272,0.94294,1.50,2.10
2012.11.15 10:23:09.641,0.94272,0.94294,1.50,2.10
2012.11.15 10:23:09.961,0.94276,0.94298,1.50,1.73
2012.11.15 10:23:10.169,0.94276,0.94298,1.50,1.73
2012.11.15 10:23:11.081,0.94276,0.94299,1.50,1.35
2012.11.15 10:23:13.026,0.94276,0.94299,1.50,1.35
2012.11.15 10:23:13.802,0.94272,0.94294,1.50,1.35
2012.11.15 10:23:14.042,0.94272,0.94294,1.50,2.10
2012.11.15 10:23:14.593,0.94272,0.94294,1.50,2.10
2012.11.15 10:23:16.888,0.94271,0.94293,1.50,1.73
2012.11.15 10:23:18.133,0.94267,0.94293,1.50,1.73
2012.11.15 10:23:18.709,0.94267,0.94293,1.50,1.73
2012.11.15 10:23:21.204,0.94267,0.94293,1.50,1.73
2012.11.15 10:23:25.841,0.94267,0.94292,1.50,1.73
2012.11.15 10:23:25.902,0.94267,0.94292,1.50,1.73
2012.11.15 10:23:29.154,0.94261,0.94291,2.10,1.38
2012.11.15 10:23:31.172,0.94262,0.94291,2.40,2.13
2012.11.15 10:23:35.138,0.94267,0.94291,1.50,1.73
2012.11.15 10:23:35.652,0.94267,0.94291,1.50,1.58
2012.11.15 10:23:36.421,0.94267,0.94291,1.50,1.73
2012.11.15 10:23:36.848,0.94267,0.94292,1.50,1.73
2012.11.15 10:23:38.621,0.94267,0.94292,1.50,1.73
2012.11.15 10:23:38.942,0.9427,0.94292,1.50,1.73
2012.11.15 10:23:39.953,0.94271,0.94293,1.50,3.19
2012.11.15 10:23:40.153,0.94261,0.9429,1.50,1.73
2012.11.15 10:23:40.214,0.94261,0.94289,1.50,1.73
2012.11.15 10:23:40.392,0.94261,0.94286,1.50,1.73
2012.11.15 10:23:40.804,0.94261,0.94286,1.50,1.73
2012.11.15 10:23:41.162,0.94261,0.94285,1.50,1.73
2012.11.15 10:23:42.233,0.94261,0.94286,1.50,1.73
2012.11.15 10:23:43.125,0.94261,0.94286,1.50,1.73
2012.11.15 10:23:43.761,0.94266,0.94286,1.50,1.73
2012.11.15 10:23:44.501,0.94262,0.94286,1.50,1.73
2012.11.15 10:23:45.432,0.94262,0.94286,1.50,1.73
2012.11.15 10:23:45.933,0.94262,0.94285,1.50,1.73
2012.11.15 10:23:51.452,0.94262,0.94285,1.50,1.73
2012.11.15 10:23:54.741,0.94262,0.94287,1.50,2.10
2012.11.15 10:23:54.921,0.94266,0.94287,1.50,1.35
2012.11.15 10:23:56.618,0.94261,0.94287,1.50,2.10
2012.11.15 10:23:57.698,0.94266,0.94287,1.50,2.10
2012.11.15 10:23:57.999,0.94266,0.94287,1.50,2.10
2012.11.15 10:23:58.763,0.94266,0.94287,1.50,2.10
2012.11.15 10:23:59.294,0.94266,0.94289,1.50,1.73
2012.11.15 10:23:59.353,0.94266,0.94291,1.50,1.73
2012.11.15 10:23:59.412,0.94266,0.94291,1.50,1.73
2012.11.15 10:23:59.932,0.94271,0.94292,1.50,1.73
2012.11.15 10:24:00.991,0.94271,0.9429,1.50,1.73
2012.11.15 10:24:01.633,0.94271,0.9429,1.50,1.73
2012.11.15 10:24:02.913,0.94266,0.9429,1.50,2.10
2012.11.15 10:24:03.299,0.94265,0.94284,1.50,1.73
2012.11.15 10:24:03.638,0.94261,0.94284,1.50,1.73
2012.11.15 10:24:03.694,0.94259,0.94282,1.13,1.73
2012.11.15 10:24:04.279,0.94261,0.94282,1.50,1.73
2012.11.15 10:24:04.851,0.94262,0.94282,1.50,1.73
2012.11.15 10:24:05.732,0.94261,0.94282,1.50,1.73
2012.11.15 10:24:10.978,0.94262,0.94282,1.50,1.73
2012.11.15 10:24:11.563,0.94262,0.94282,1.50,1.73
2012.11.15 10:24:13.194,0.94266,0.94285,1.50,1.73
2012.11.15 10:24:13.274,0.94266,0.94285,1.50,1.73
2012.11.15 10:24:13.731,0.94267,0.94289,1.50,1.73
2012.11.15 10:24:18.657,0.94267,0.94289,1.50,1.73
2012.11.15 10:24:20.392,0.94261,0.94289,1.50,1.73
2012.11.15 10:24:20.464,0.94261,0.94289,1.50,1.73
2012.11.15 10:24:20.732,0.94261,0.94285,1.50,2.10
2012.11.15 10:24:21.061,0.94261,0.94284,1.50,1.58
2012.11.15 10:24:22.286,0.94261,0.94284,1.50,2.33
2012.11.15 10:24:23.321,0.94261,0.94284,1.50,2.33
2012.11.15 10:24:27.352,0.94261,0.94284,1.50,2.33
2012.11.15 10:24:28.742,0.94257,0.9428,1.73,1.73
2012.11.15 10:24:29.334,0.94257,0.9428,1.50,1.73
2012.11.15 10:24:31.961,0.94257,0.94281,1.50,2.10
2012.11.15 10:24:32.264,0.94257,0.94277,1.50,1.35
2012.11.15 10:24:32.608,0.94251,0.94277,1.50,2.10
2012.11.15 10:24:32.793,0.94251,0.94275,1.50,1.73
2012.11.15 10:24:33.431,0.94256,0.94279,1.50,1.73
2012.11.15 10:24:33.827,0.94251,0.9428,1.73,2.10
2012.11.15 10:24:34.334,0.94257,0.94279,1.50,1.73
2012.11.15 10:24:34.941,0.94257,0.94279,1.50,1.73
2012.11.15 10:24:35.804,0.94259,0.9428,1.50,1.35
2012.11.15 10:24:36.072,0.9426,0.94282,1.50,1.58
2012.11.15 10:24:38.663,0.94257,0.94281,1.73,1.73
2012.11.15 10:24:38.722,0.94257,0.94278,1.50,1.73
2012.11.15 10:24:39.236,0.94259,0.94283,1.73,2.10
2012.11.15 10:24:39.354,0.9426,0.94283,1.73,2.10
2012.11.15 10:24:39.712,0.94256,0.94283,1.73,1.35
2012.11.15 10:24:40.163,0.94261,0.94283,1.50,1.35
2012.11.15 10:24:40.223,0.9426,0.94283,1.73,1.35
2012.11.15 10:24:40.720,0.94261,0.94285,1.73,1.35
2012.11.15 10:24:41.518,0.94261,0.94285,1.73,1.35
2012.11.15 10:24:43.432,0.94259,0.94283,1.73,1.73
2012.11.15 10:24:44.116,0.94258,0.94283,1.50,1.73
2012.11.15 10:24:44.952,0.9426,0.94286,1.73,1.35
2012.11.15 10:24:45.432,0.94257,0.94283,1.73,1.73
2012.11.15 10:24:51.032,0.94257,0.94283,1.50,1.73
2012.11.15 10:24:51.647,0.94258,0.94283,1.50,1.73
2012.11.15 10:24:54.623,0.94258,0.94286,1.50,1.35
2012.11.15 10:24:54.772,0.94262,0.94286,1.73,1.35
2012.11.15 10:24:54.831,0.94262,0.94286,1.73,1.35
2012.11.15 10:24:55.500,0.94261,0.94284,1.73,1.73
2012.11.15 10:24:55.663,0.94257,0.94281,1.73,1.73
2012.11.15 10:24:55.983,0.94253,0.94273,1.50,1.73
2012.11.15 10:24:56.552,0.94256,0.94278,1.50,1.73
2012.11.15 10:24:59.957,0.94256,0.94283,1.50,1.58
2012.11.15 10:25:00.023,0.94256,0.94283,1.50,1.58
2012.11.15 10:25:00.142,0.94256,0.94283,1.73,1.58
2012.11.15 10:25:00.332,0.94255,0.94284,1.73,2.85
2012.11.15 10:25:00.512,0.94251,0.94279,2.10,1.50
2012.11.15 10:25:00.573,0.94251,0.94279,1.13,1.73
2012.11.15 10:25:00.813,0.94251,0.94279,2.10,1.73
2012.11.15 10:25:01.434,0.94248,0.94274,1.73,1.73
2012.11.15 10:25:02.163,0.94246,0.94274,1.73,1.73
2012.11.15 10:25:02.634,0.94246,0.94269,2.10,1.73
2012.11.15 10:25:02.754,0.94246,0.94269,1.35,2.33
2012.11.15 10:25:03.114,0.94246,0.94269,1.13,2.33
2012.11.15 10:25:04.141,0.94247,0.94269,1.13,1.58
2012.11.15 10:25:04.262,0.94242,0.94272,1.73,1.35
2012.11.15 10:25:04.582,0.94242,0.94268,1.73,1.73
2012.11.15 10:25:05.803,0.94244,0.94268,1.73,1.73
2012.11.15 10:25:07.042,0.94242,0.94268,1.35,1.73
2012.11.15 10:25:10.101,0.94242,0.94268,1.35,1.73
2012.11.15 10:25:10.633,0.9424,0.94268,1.73,1.73
2012.11.15 10:25:11.173,0.94239,0.94268,1.73,1.73
2012.11.15 10:25:11.544,0.94239,0.94269,1.73,1.35
2012.11.15 10:25:12.112,0.94243,0.94272,1.73,1.35
2012.11.15 10:25:14.823,0.94242,0.94272,1.73,1.35
2012.11.15 10:25:15.584,0.94244,0.94268,1.73,1.73
2012.11.15 10:25:15.762,0.94241,0.94268,1.73,1.73
2012.11.15 10:25:15.964,0.94241,0.94263,1.73,1.73
2012.11.15 10:25:16.142,0.94241,0.94268,1.73,1.73
2012.11.15 10:25:16.502,0.94237,0.94266,1.35,2.33
2012.11.15 10:25:17.049,0.94238,0.94263,1.73,1.73
2012.11.15 10:25:17.383,0.94238,0.94265,1.73,1.35
2012.11.15 10:25:17.751,0.94235,0.94264,2.33,1.73
2012.11.15 10:25:17.812,0.94235,0.94264,2.33,1.50
2012.11.15 10:25:17.932,0.94235,0.94264,2.33,1.73
2012.11.15 10:25:18.618,0.94235,0.94264,1.58,1.73
2012.11.15 10:25:21.472,0.94237,0.94258,1.73,1.73
2012.11.15 10:25:21.982,0.94234,0.94258,1.73,1.73
2012.11.15 10:25:22.463,0.94234,0.94264,1.73,1.73
2012.11.15 10:25:23.033,0.94235,0.94264,1.73,1.73
2012.11.15 10:25:31.121,0.94236,0.94264,1.73,1.73
2012.11.15 10:25:31.392,0.94236,0.94259,1.73,1.73
2012.11.15 10:25:31.948,0.94236,0.94259,1.73,1.73
2012.11.15 10:25:32.267,0.94235,0.94259,1.73,1.73
2012.11.15 10:25:32.766,0.94235,0.94259,1.73,1.73
2012.11.15 10:25:32.822,0.94235,0.94263,1.73,1.73
2012.11.15 10:25:36.291,0.94235,0.94258,1.73,1.73
2012.11.15 10:25:36.792,0.94235,0.94258,1.50,1.73
2012.11.15 10:25:36.953,0.94235,0.94263,1.50,1.73
2012.11.15 10:25:38.050,0.94236,0.94258,1.73,1.73
2012.11.15 10:25:38.323,0.94235,0.94264,1.73,1.73
2012.11.15 10:25:38.862,0.94236,0.94259,1.73,1.73
2012.11.15 10:25:41.083,0.94236,0.94264,1.73,1.73
2012.11.15 10:25:43.938,0.94236,0.94258,1.73,1.73
2012.11.15 10:25:44.478,0.94235,0.94258,1.73,1.73
2012.11.15 10:25:45.531,0.94235,0.94258,1.73,1.73
2012.11.15 10:25:46.178,0.94237,0.94264,1.50,1.73
2012.11.15 10:25:47.746,0.94237,0.94264,1.50,1.73
2012.11.15 10:25:49.662,0.94239,0.94264,1.73,1.73
2012.11.15 10:25:49.783,0.9424,0.94268,1.73,1.73
2012.11.15 10:25:49.903,0.94241,0.94268,1.73,1.73
2012.11.15 10:25:50.632,0.94244,0.94268,1.50,1.73
2012.11.15 10:25:50.932,0.94244,0.94269,1.73,1.73
2012.11.15 10:25:51.671,0.94244,0.94269,1.73,1.73
2012.11.15 10:25:56.430,0.94245,0.94268,1.73,1.73
2012.11.15 10:25:56.692,0.94245,0.94265,1.50,1.73
2012.11.15 10:25:57.212,0.94242,0.94263,1.73,1.50
2012.11.15 10:25:57.394,0.9424,0.94264,1.50,1.73
2012.11.15 10:25:58.164,0.94239,0.94264,1.73,1.73
2012.11.15 10:26:00.903,0.94239,0.94265,1.73,1.58
2012.11.15 10:26:01.023,0.94242,0.94269,1.50,1.73
2012.11.15 10:26:02.073,0.94242,0.94269,1.73,1.73
2012.11.15 10:26:04.152,0.94244,0.94269,1.50,1.73
2012.11.15 10:26:05.431,0.94244,0.94269,1.73,1.73
2012.11.15 10:26:08.884,0.94244,0.9427,1.73,1.58
2012.11.15 10:26:12.854,0.94244,0.9427,1.73,1.58
2012.11.15 10:26:12.972,0.94246,0.94273,1.73,1.73
2012.11.15 10:26:13.734,0.94247,0.94273,1.73,1.73
2012.11.15 10:26:14.929,0.94247,0.94273,1.73,1.73
2012.11.15 10:26:16.216,0.94247,0.94273,1.73,1.73
2012.11.15 10:26:21.039,0.94247,0.94274,1.73,1.35
2012.11.15 10:26:25.363,0.94246,0.94268,1.73,1.73
2012.11.15 10:26:25.753,0.94246,0.94271,1.50,1.35
2012.11.15 10:26:32.433,0.94247,0.94272,1.73,1.58
2012.11.15 10:26:32.765,0.94247,0.94272,1.73,1.58
2012.11.15 10:26:33.898,0.94247,0.94272,1.73,1.58
2012.11.15 10:26:44.292,0.94254,0.94278,1.50,1.35
2012.11.15 10:26:50.812,0.94255,0.94278,1.73,1.35
2012.11.15 10:26:51.232,0.94255,0.94273,1.50,1.20
2012.11.15 10:26:51.654,0.94247,0.94271,1.50,1.35
2012.11.15 10:26:52.192,0.94247,0.94271,1.50,1.35
2012.11.15 10:26:53.474,0.94247,0.94271,1.50,1.35
2012.11.15 10:26:53.532,0.94247,0.94268,1.50,1.73
2012.11.15 10:26:53.773,0.94246,0.94271,1.73,1.35
2012.11.15 10:26:54.392,0.94246,0.94269,1.73,1.13
2012.11.15 10:26:58.314,0.94246,0.94269,1.73,1.13
2012.11.15 10:27:01.030,0.94242,0.9427,1.73,1.35
2012.11.15 10:27:07.809,0.94245,0.94273,1.35,1.73
2012.11.15 10:27:09.064,0.94249,0.94273,1.73,1.73
2012.11.15 10:27:11.915,0.94248,0.94273,1.73,2.10
2012.11.15 10:27:12.142,0.9425,0.94273,1.50,2.10
2012.11.15 10:27:13.072,0.94249,0.94273,1.73,2.10
2012.11.15 10:27:14.053,0.94249,0.94273,1.73,1.35
2012.11.15 10:27:14.654,0.94249,0.94273,1.73,2.10
2012.11.15 10:27:15.338,0.94247,0.94273,1.73,2.10
2012.11.15 10:27:32.810,0.94247,0.94274,1.50,1.73
2012.11.15 10:27:32.875,0.94251,0.94274,1.50,1.73
2012.11.15 10:27:32.932,0.94251,0.94274,1.50,1.73
2012.11.15 10:27:33.193,0.94251,0.94274,1.50,1.73
2012.11.15 10:27:36.382,0.9425,0.94274,1.50,1.73
2012.11.15 10:27:40.954,0.94249,0.94274,1.50,1.73
2012.11.15 10:27:42.685,0.94248,0.94274,1.73,1.73
2012.11.15 10:27:46.459,0.94249,0.94274,1.50,1.73
2012.11.15 10:27:49.854,0.94248,0.94274,1.50,1.73
2012.11.15 10:27:50.158,0.94248,0.94275,1.73,1.58
2012.11.15 10:27:51.253,0.9425,0.94275,1.50,1.58
2012.11.15 10:27:52.279,0.94252,0.94275,1.50,1.58
2012.11.15 10:28:02.793,0.94255,0.94278,1.50,2.70
2012.11.15 10:28:03.832,0.94252,0.94273,1.50,1.50
2012.11.15 10:28:03.952,0.94251,0.94273,1.50,1.50
2012.11.15 10:28:04.392,0.94252,0.94275,1.50,1.95
2012.11.15 10:28:04.926,0.94251,0.94275,1.50,1.95
2012.11.15 10:28:08.346,0.94251,0.94273,1.50,1.73
2012.11.15 10:28:09.084,0.9425,0.94273,1.50,1.73
2012.11.15 10:28:09.333,0.94252,0.94273,1.50,1.73
2012.11.15 10:28:10.508,0.94251,0.94274,1.50,1.73
2012.11.15 10:28:11.258,0.9425,0.94274,1.50,1.73
2012.11.15 10:28:11.383,0.9425,0.94274,1.50,1.73
2012.11.15 10:28:12.286,0.9425,0.94273,1.50,1.73
2012.11.15 10:28:12.724,0.9425,0.94275,1.50,1.95
2012.11.15 10:28:16.336,0.94249,0.94275,1.73,1.95
2012.11.15 10:28:21.073,0.9425,0.94275,1.73,1.35
2012.11.15 10:28:23.452,0.9425,0.94274,1.50,1.73
2012.11.15 10:28:23.704,0.9425,0.94274,1.50,2.33
2012.11.15 10:28:24.042,0.9425,0.94274,1.50,1.58
2012.11.15 10:28:26.018,0.9425,0.94274,1.50,2.33
2012.11.15 10:28:26.677,0.94248,0.94274,1.73,1.58
2012.11.15 10:28:27.382,0.94249,0.94274,1.50,1.58
2012.11.15 10:28:27.972,0.9425,0.94274,1.50,1.58
2012.11.15 10:28:31.118,0.94251,0.94274,1.73,1.58
2012.11.15 10:28:49.955,0.94253,0.94274,1.50,1.58
2012.11.15 10:28:51.057,0.94254,0.94277,1.50,1.35
2012.11.15 10:28:51.943,0.94254,0.94277,1.50,1.35
2012.11.15 10:28:54.612,0.94254,0.94277,1.50,1.35
2012.11.15 10:28:57.363,0.94255,0.94279,1.50,1.58
2012.11.15 10:28:58.521,0.94255,0.94279,1.50,1.58
2012.11.15 10:29:01.073,0.94255,0.94279,1.50,1.58
2012.11.15 10:29:01.166,0.94256,0.94279,1.50,1.58
2012.11.15 10:29:04.783,0.94257,0.94279,1.50,1.58
2012.11.15 10:29:06.543,0.94257,0.94279,1.50,1.58
2012.11.15 10:29:06.992,0.94257,0.94279,1.50,1.58
2012.11.15 10:29:07.123,0.94254,0.94283,1.73,1.95
2012.11.15 10:29:07.304,0.94255,0.94278,1.13,1.73
2012.11.15 10:29:07.492,0.94255,0.94284,1.13,2.48
2012.11.15 10:29:07.978,0.94258,0.94284,1.50,1.73
2012.11.15 10:29:10.728,0.94258,0.94286,1.50,1.80
2012.11.15 10:29:10.903,0.94262,0.94286,1.50,1.35
2012.11.15 10:29:11.022,0.94262,0.94286,1.50,1.35
2012.11.15 10:29:11.543,0.94262,0.94286,1.50,1.35
2012.11.15 10:29:13.862,0.94261,0.94284,1.50,2.10
2012.11.15 10:29:23.092,0.94261,0.94284,1.50,1.73
2012.11.15 10:29:23.653,0.94261,0.94284,1.50,1.73
2012.11.15 10:29:23.740,0.94261,0.94284,1.50,1.73
2012.11.15 10:29:26.473,0.94258,0.94284,1.50,1.73
2012.11.15 10:29:30.405,0.94259,0.94284,1.50,1.73
2012.11.15 10:29:31.113,0.94259,0.94284,1.50,1.73
2012.11.15 10:29:41.178,0.9426,0.94284,1.50,1.73
2012.11.15 10:29:45.741,0.94259,0.94284,1.50,1.73
2012.11.15 10:29:58.723,0.94255,0.9428,1.50,1.95
2012.11.15 10:30:01.096,0.94259,0.94281,1.50,1.35
2012.11.15 10:30:01.214,0.94259,0.94281,1.50,1.35
2012.11.15 10:30:01.733,0.94259,0.94281,1.50,1.35
2012.11.15 10:30:02.546,0.94259,0.94281,1.50,1.35
2012.11.15 10:30:02.782,0.94261,0.94284,1.50,1.73
2012.11.15 10:30:12.920,0.94258,0.94284,1.73,1.73
2012.11.15 10:30:13.183,0.94256,0.94279,1.73,1.50
2012.11.15 10:30:25.772,0.94256,0.94279,1.50,1.73
2012.11.15 10:30:37.744,0.94255,0.94278,1.50,1.73
2012.11.15 10:30:37.864,0.94254,0.94278,1.50,1.73
2012.11.15 10:30:38.853,0.94254,0.94278,1.50,1.73
2012.11.15 10:30:40.233,0.94257,0.94278,1.50,1.73
2012.11.15 10:30:40.292,0.94257,0.94278,1.50,1.50
2012.11.15 10:30:40.794,0.94259,0.94284,1.50,2.10
2012.11.15 10:30:41.544,0.94256,0.94284,1.73,2.10
2012.11.15 10:30:43.146,0.94256,0.94284,1.50,2.10
2012.11.15 10:30:43.992,0.94254,0.94279,1.73,1.73
2012.11.15 10:30:44.292,0.94254,0.94279,1.50,1.73
2012.11.15 10:30:46.338,0.94256,0.94279,1.50,1.73
2012.11.15 10:30:48.044,0.94255,0.94279,1.50,1.73
2012.11.15 10:30:52.556,0.94252,0.94278,1.50,1.35
2012.11.15 10:30:53.323,0.94251,0.94278,1.50,1.35
2012.11.15 10:30:53.382,0.94251,0.94274,1.50,1.73
2012.11.15 10:30:53.914,0.94251,0.94278,1.50,1.35
2012.11.15 10:30:53.973,0.94251,0.94278,1.50,1.35
2012.11.15 10:30:56.013,0.94251,0.94278,1.73,1.35
2012.11.15 10:30:56.730,0.94254,0.94278,1.50,1.35
2012.11.15 10:30:56.873,0.94257,0.94283,1.50,2.70
2012.11.15 10:30:57.293,0.94256,0.94279,1.50,1.73
2012.11.15 10:30:57.552,0.94256,0.94278,1.50,1.73
2012.11.15 10:30:58.194,0.94256,0.94278,1.50,1.73
2012.11.15 10:30:58.851,0.94256,0.94278,1.50,1.73
2012.11.15 10:31:02.430,0.94254,0.94278,1.50,1.73
2012.11.15 10:31:04.564,0.94254,0.94278,1.50,1.73
2012.11.15 10:31:05.595,0.94254,0.94274,1.50,1.73
2012.11.15 10:31:11.352,0.9425,0.94279,1.50,2.33
2012.11.15 10:31:12.114,0.94253,0.94279,1.50,2.33
2012.11.15 10:31:12.172,0.94253,0.94279,1.50,1.58
2012.11.15 10:31:46.453,0.94254,0.94281,1.50,1.35
2012.11.15 10:31:47.083,0.94254,0.94279,1.50,1.73
2012.11.15 10:31:50.526,0.94253,0.94279,1.50,1.73
2012.11.15 10:31:54.953,0.94255,0.94283,1.13,1.73
2012.11.15 10:31:56.219,0.94252,0.94283,2.10,2.10
2012.11.15 10:31:57.205,0.94252,0.94281,1.35,2.03
2012.11.15 10:32:00.614,0.94252,0.94283,2.10,2.10
