2012.11.09 16:43:34.633,0.94722,0.94753,1.73,2.33
2012.11.09 16:43:34.902,0.94722,0.94753,1.73,2.10
2012.11.09 16:43:35.923,0.94722,0.94753,1.73,2.10
2012.11.09 16:43:36.042,0.94722,0.9475,1.73,1.13
2012.11.09 16:43:36.102,0.94722,0.9475,1.73,1.13
2012.11.09 16:43:36.763,0.94717,0.94749,1.38,1.50
2012.11.09 16:43:36.942,0.94717,0.94753,2.88,1.88
2012.11.09 16:43:37.723,0.94718,0.94753,1.47,2.10
2012.11.09 16:43:38.202,0.94727,0.94757,1.73,2.40
2012.11.09 16:43:38.262,0.94727,0.94757,1.73,1.35
2012.11.09 16:43:38.913,0.94727,0.94757,1.73,1.35
2012.11.09 16:43:41.352,0.94726,0.94754,1.73,1.50
2012.11.09 16:43:41.853,0.94726,0.94754,1.73,1.73
2012.11.09 16:43:41.913,0.94726,0.94754,1.73,1.73
2012.11.09 16:43:42.262,0.94722,0.94749,1.58,1.50
2012.11.09 16:43:42.971,0.94718,0.94749,1.38,1.50
2012.11.09 16:43:45.352,0.94722,0.94753,2.67,1.50
2012.11.09 16:43:46.175,0.94722,0.94753,2.33,1.73
2012.11.09 16:43:46.244,0.94722,0.94753,2.98,1.50
2012.11.09 16:43:48.283,0.94722,0.94753,2.33,1.50
2012.11.09 16:43:48.772,0.94729,0.94759,1.58,1.73
2012.11.09 16:43:48.892,0.94731,0.9476,1.73,1.58
2012.11.09 16:43:49.194,0.9473,0.94753,1.36,1.88
2012.11.09 16:43:49.373,0.94722,0.94753,2.16,1.88
2012.11.09 16:43:49.432,0.94718,0.94748,3.15,1.50
2012.11.09 16:43:49.692,0.94721,0.94753,2.31,1.13
2012.11.09 16:43:50.464,0.94724,0.94753,1.58,1.13
2012.11.09 16:43:52.554,0.94724,0.94753,1.58,1.13
2012.11.09 16:43:55.028,0.94724,0.94753,1.58,1.13
2012.11.09 16:43:55.251,0.94724,0.94753,1.58,1.13
2012.11.09 16:43:56.723,0.94724,0.94753,1.58,1.13
2012.11.09 16:43:57.492,0.94717,0.94749,2.91,1.73
2012.11.09 16:43:57.672,0.94723,0.94749,1.58,1.73
2012.11.09 16:43:58.002,0.94723,0.94753,1.58,1.13
2012.11.09 16:43:58.952,0.94723,0.94753,1.58,1.13
2012.11.09 16:43:59.782,0.94723,0.94748,1.58,1.50
2012.11.09 16:44:00.232,0.94723,0.94753,1.58,1.88
2012.11.09 16:44:01.232,0.94723,0.94753,1.58,1.88
2012.11.09 16:44:02.222,0.94723,0.94753,1.58,2.10
2012.11.09 16:44:03.062,0.94723,0.94753,1.58,2.10
2012.11.09 16:44:03.572,0.94719,0.94748,1.58,1.50
2012.11.09 16:44:04.103,0.94719,0.94748,1.89,1.50
2012.11.09 16:44:04.292,0.94719,0.94743,1.58,1.50
2012.11.09 16:44:04.352,0.94719,0.94743,1.58,1.50
2012.11.09 16:44:04.412,0.94714,0.94743,1.58,1.50
2012.11.09 16:44:05.125,0.94714,0.94743,1.98,1.50
2012.11.09 16:44:06.564,0.94714,0.94743,1.58,1.50
2012.11.09 16:44:07.552,0.94717,0.94748,1.73,1.73
2012.11.09 16:44:08.093,0.94719,0.94748,1.56,1.50
2012.11.09 16:44:08.298,0.94719,0.94748,1.56,1.50
2012.11.09 16:44:08.355,0.94717,0.94748,4.91,2.10
2012.11.09 16:44:08.903,0.94717,0.94744,2.21,1.50
2012.11.09 16:44:08.962,0.94717,0.94744,2.21,1.50
2012.11.09 16:44:09.082,0.94713,0.94744,3.49,1.50
2012.11.09 16:44:09.623,0.94712,0.94744,3.09,1.73
2012.11.09 16:44:11.382,0.94711,0.94744,2.10,1.73
2012.11.09 16:44:12.703,0.94717,0.94746,1.73,1.58
2012.11.09 16:44:13.692,0.94715,0.94743,1.58,1.50
2012.11.09 16:44:13.875,0.94711,0.94743,3.15,1.73
2012.11.09 16:44:14.072,0.94711,0.94743,2.33,1.73
2012.11.09 16:44:14.351,0.94709,0.94743,3.15,1.73
2012.11.09 16:44:17.320,0.94709,0.94743,1.52,1.73
2012.11.09 16:44:17.510,0.94707,0.94739,2.78,1.73
2012.11.09 16:44:18.057,0.94706,0.94738,3.60,1.58
2012.11.09 16:44:19.417,0.9471,0.94738,2.40,1.58
2012.11.09 16:44:20.005,0.94711,0.94744,2.09,2.10
2012.11.09 16:44:20.302,0.94716,0.94745,1.73,1.13
2012.11.09 16:44:20.362,0.94717,0.94745,1.25,1.13
2012.11.09 16:44:21.292,0.94717,0.94745,1.25,1.13
2012.11.09 16:44:22.872,0.94722,0.94748,1.34,1.35
2012.11.09 16:44:23.053,0.94722,0.94748,1.34,1.35
2012.11.09 16:44:26.972,0.94723,0.94749,1.43,1.50
2012.11.09 16:44:29.074,0.94722,0.9475,1.43,1.35
2012.11.09 16:44:29.748,0.94722,0.9475,1.43,1.35
2012.11.09 16:44:30.252,0.94726,0.9475,1.34,1.35
2012.11.09 16:44:30.402,0.94723,0.9475,1.59,1.35
2012.11.09 16:44:30.462,0.94719,0.9475,1.20,1.35
2012.11.09 16:44:30.582,0.94721,0.9475,1.56,1.35
2012.11.09 16:44:31.296,0.94721,0.9475,1.20,1.35
2012.11.09 16:44:32.827,0.94721,0.9475,2.93,1.35
2012.11.09 16:44:32.887,0.94723,0.9475,1.34,1.35
2012.11.09 16:44:36.459,0.94723,0.94752,1.34,2.85
2012.11.09 16:44:37.218,0.94723,0.94754,1.34,1.50
2012.11.09 16:44:37.889,0.94722,0.94754,1.43,1.50
2012.11.09 16:44:39.841,0.94723,0.94754,1.32,1.50
2012.11.09 16:44:41.962,0.94722,0.94754,1.59,1.50
2012.11.09 16:44:42.697,0.94727,0.94754,1.54,1.50
2012.11.09 16:44:43.433,0.94727,0.94754,1.54,1.50
2012.11.09 16:44:43.492,0.94722,0.94754,1.47,1.50
2012.11.09 16:44:43.552,0.94722,0.94754,1.47,1.50
2012.11.09 16:44:43.612,0.94722,0.94754,1.47,1.50
2012.11.09 16:44:44.373,0.94723,0.94754,1.54,1.50
2012.11.09 16:44:44.492,0.94726,0.94754,1.41,1.50
2012.11.09 16:44:45.583,0.94726,0.94753,1.41,1.35
2012.11.09 16:44:45.774,0.94723,0.94753,1.25,1.35
2012.11.09 16:44:46.283,0.94722,0.94753,1.32,1.35
2012.11.09 16:44:48.763,0.94723,0.94753,3.15,1.35
2012.11.09 16:44:51.332,0.94723,0.94753,3.15,1.35
2012.11.09 16:44:51.593,0.94725,0.94758,1.36,2.10
2012.11.09 16:44:51.923,0.94725,0.94753,1.36,1.50
2012.11.09 16:44:52.282,0.94722,0.94752,1.45,1.35
2012.11.09 16:44:53.010,0.94723,0.94752,1.20,1.35
2012.11.09 16:44:54.643,0.94724,0.94752,1.45,1.35
2012.11.09 16:44:58.519,0.94724,0.94752,1.32,1.35
2012.11.09 16:44:59.449,0.94723,0.94752,1.45,1.35
2012.11.09 16:45:01.344,0.94727,0.94753,2.02,1.50
2012.11.09 16:45:01.402,0.94727,0.94753,2.02,1.50
2012.11.09 16:45:02.135,0.94734,0.94759,1.58,1.50
2012.11.09 16:45:02.254,0.94734,0.94759,1.58,1.50
2012.11.09 16:45:02.683,0.94733,0.94758,1.85,1.50
2012.11.09 16:45:02.802,0.94733,0.94758,1.35,1.73
2012.11.09 16:45:02.922,0.94733,0.94758,1.35,1.50
2012.11.09 16:45:03.144,0.94733,0.94761,1.35,1.58
2012.11.09 16:45:03.415,0.94733,0.94759,1.35,1.50
2012.11.09 16:45:03.982,0.94733,0.94759,1.35,1.50
2012.11.09 16:45:04.312,0.94728,0.94758,1.35,1.73
2012.11.09 16:45:05.902,0.94728,0.94758,1.35,1.73
2012.11.09 16:45:07.352,0.94728,0.94758,1.35,1.73
2012.11.09 16:45:08.179,0.94728,0.94753,1.35,1.35
2012.11.09 16:45:08.482,0.94721,0.94749,2.93,1.50
2012.11.09 16:45:08.603,0.94721,0.94749,1.35,1.50
2012.11.09 16:45:08.843,0.94722,0.94752,1.73,1.35
2012.11.09 16:45:08.963,0.94722,0.94752,2.63,1.35
2012.11.09 16:45:09.265,0.94723,0.94753,2.16,1.50
2012.11.09 16:45:09.580,0.94723,0.94752,1.35,1.58
2012.11.09 16:45:10.132,0.94723,0.94752,1.35,1.58
2012.11.09 16:45:10.752,0.94723,0.94752,1.35,1.58
2012.11.09 16:45:10.812,0.94723,0.94752,1.35,1.58
2012.11.09 16:45:10.879,0.94723,0.94752,1.35,1.58
2012.11.09 16:45:11.583,0.94723,0.94752,1.35,1.58
2012.11.09 16:45:12.966,0.94723,0.94752,1.35,1.58
2012.11.09 16:45:13.459,0.94727,0.94752,1.73,1.58
2012.11.09 16:45:13.986,0.94727,0.94754,1.73,1.35
2012.11.09 16:45:14.400,0.94727,0.94754,1.73,1.35
2012.11.09 16:45:14.522,0.94723,0.94754,1.35,2.33
2012.11.09 16:45:14.642,0.94723,0.94754,1.35,2.33
2012.11.09 16:45:14.842,0.94723,0.94754,1.35,2.33
2012.11.09 16:45:15.829,0.94723,0.94754,1.35,2.33
2012.11.09 16:45:16.312,0.94727,0.94753,2.10,1.73
2012.11.09 16:45:16.372,0.94727,0.94753,2.10,1.50
2012.11.09 16:45:17.150,0.94727,0.94753,2.10,1.50
2012.11.09 16:45:17.273,0.94727,0.94752,1.35,1.58
2012.11.09 16:45:17.823,0.94725,0.94752,1.73,1.58
2012.11.09 16:45:17.942,0.94727,0.9476,1.73,1.58
2012.11.09 16:45:18.063,0.94736,0.9476,1.35,1.58
2012.11.09 16:45:18.183,0.94738,0.94764,1.58,1.73
2012.11.09 16:45:18.242,0.94738,0.94764,1.58,1.50
2012.11.09 16:45:20.392,0.94736,0.94764,1.35,1.50
2012.11.09 16:45:21.225,0.94738,0.94764,1.58,1.50
2012.11.09 16:45:24.325,0.94738,0.94763,1.58,1.50
2012.11.09 16:45:24.442,0.94735,0.94763,1.58,1.73
2012.11.09 16:45:24.502,0.94735,0.94763,1.58,1.73
2012.11.09 16:45:24.752,0.94743,0.94769,1.13,1.73
2012.11.09 16:45:24.873,0.94747,0.94769,1.35,1.50
2012.11.09 16:45:25.152,0.94747,0.94768,1.13,1.58
2012.11.09 16:45:25.212,0.94747,0.94768,1.13,1.58
2012.11.09 16:45:25.578,0.94734,0.94763,1.35,2.33
2012.11.09 16:45:28.863,0.94737,0.94764,1.58,1.73
2012.11.09 16:45:28.982,0.94737,0.94764,1.58,1.73
2012.11.09 16:45:29.042,0.94737,0.94764,1.58,1.73
2012.11.09 16:45:29.102,0.94737,0.94763,1.58,1.73
2012.11.09 16:45:30.125,0.94737,0.94762,1.58,1.73
2012.11.09 16:45:30.302,0.94737,0.94764,1.58,1.73
2012.11.09 16:45:30.972,0.94737,0.94764,1.58,1.73
2012.11.09 16:45:31.658,0.94739,0.94768,1.35,1.58
2012.11.09 16:45:31.723,0.94739,0.94769,1.35,1.73
2012.11.09 16:45:32.472,0.94739,0.94769,1.35,1.73
2012.11.09 16:45:32.592,0.94742,0.94769,1.35,1.73
2012.11.09 16:45:33.293,0.94742,0.94769,1.35,1.73
2012.11.09 16:45:33.352,0.94742,0.94768,1.13,1.73
2012.11.09 16:45:34.042,0.94742,0.94769,1.13,1.73
2012.11.09 16:45:34.374,0.94742,0.94769,1.35,1.73
2012.11.09 16:45:34.682,0.94742,0.94769,1.35,1.73
2012.11.09 16:45:34.890,0.94742,0.94769,1.35,1.73
2012.11.09 16:45:34.952,0.94742,0.94765,1.13,1.73
2012.11.09 16:45:35.221,0.94736,0.94764,1.58,1.73
2012.11.09 16:45:35.767,0.94736,0.94764,1.58,1.73
2012.11.09 16:45:37.232,0.94741,0.94768,1.35,1.58
2012.11.09 16:45:39.673,0.94741,0.94766,1.35,1.50
2012.11.09 16:45:39.732,0.94738,0.94764,1.58,1.50
2012.11.09 16:45:39.792,0.94738,0.94764,1.58,1.73
2012.11.09 16:45:39.852,0.94738,0.94764,1.58,1.73
2012.11.09 16:45:40.673,0.94738,0.94769,2.03,1.73
2012.11.09 16:45:40.732,0.94738,0.94769,2.03,1.73
2012.11.09 16:45:41.047,0.9474,0.94769,2.78,1.73
2012.11.09 16:45:41.600,0.9474,0.94769,2.78,1.73
2012.11.09 16:45:42.342,0.9474,0.94774,3.18,1.35
2012.11.09 16:45:42.871,0.9474,0.94767,1.35,2.85
2012.11.09 16:45:43.140,0.9474,0.94765,1.35,1.58
2012.11.09 16:45:43.263,0.9474,0.94764,1.35,1.73
2012.11.09 16:45:43.839,0.9474,0.94764,1.35,1.73
2012.11.09 16:45:45.672,0.9474,0.94764,1.35,1.73
2012.11.09 16:45:46.386,0.9474,0.94762,1.35,2.85
2012.11.09 16:45:46.573,0.94731,0.94759,3.53,1.35
2012.11.09 16:45:47.176,0.94731,0.94758,1.73,1.35
2012.11.09 16:45:47.979,0.94731,0.94758,1.73,1.58
2012.11.09 16:45:49.133,0.94729,0.94758,1.35,2.33
2012.11.09 16:45:49.725,0.94728,0.94758,1.58,2.33
2012.11.09 16:45:51.072,0.94729,0.94758,1.35,2.33
2012.11.09 16:45:51.252,0.94729,0.94758,1.35,2.33
2012.11.09 16:45:51.312,0.94732,0.94758,1.58,1.73
2012.11.09 16:45:51.493,0.94729,0.9476,1.35,1.58
2012.11.09 16:45:51.995,0.9473,0.9476,1.58,1.58
2012.11.09 16:45:53.144,0.9473,0.9476,1.58,1.58
2012.11.09 16:45:53.322,0.94731,0.94761,2.10,1.58
2012.11.09 16:45:53.443,0.94731,0.94761,1.35,1.58
2012.11.09 16:45:53.503,0.94731,0.94761,1.35,1.58
2012.11.09 16:45:54.039,0.94731,0.94761,1.35,1.58
2012.11.09 16:45:54.580,0.94731,0.94761,2.10,1.58
2012.11.09 16:45:54.767,0.94731,0.94761,2.10,1.58
2012.11.09 16:45:55.371,0.94731,0.94761,2.10,1.58
2012.11.09 16:45:57.243,0.94731,0.94758,1.73,1.35
2012.11.09 16:45:57.303,0.94731,0.94758,1.73,1.58
2012.11.09 16:45:58.246,0.94731,0.94757,1.73,1.58
2012.11.09 16:45:58.315,0.94731,0.94762,1.73,1.58
2012.11.09 16:45:58.733,0.94737,0.94767,1.73,1.58
2012.11.09 16:45:58.799,0.94737,0.94767,1.73,1.58
2012.11.09 16:45:58.863,0.94737,0.94767,1.73,1.58
2012.11.09 16:45:59.136,0.94737,0.94767,1.73,1.58
2012.11.09 16:45:59.604,0.94737,0.94767,1.73,1.58
2012.11.09 16:46:01.152,0.94736,0.94761,1.35,1.35
2012.11.09 16:46:01.212,0.94731,0.94761,2.16,1.35
2012.11.09 16:46:01.336,0.94731,0.94761,1.88,1.58
2012.11.09 16:46:02.090,0.94731,0.94761,2.10,1.58
2012.11.09 16:46:02.856,0.94731,0.94761,2.28,1.58
2012.11.09 16:46:04.862,0.94737,0.94759,1.73,1.35
2012.11.09 16:46:05.229,0.94737,0.94761,1.73,2.10
2012.11.09 16:46:05.295,0.94741,0.94768,1.73,1.58
2012.11.09 16:46:05.703,0.94736,0.94764,1.73,1.58
2012.11.09 16:46:05.825,0.94735,0.94763,1.35,3.08
2012.11.09 16:46:06.182,0.94735,0.94758,1.13,1.73
2012.11.09 16:46:06.722,0.94728,0.94758,1.58,1.73
2012.11.09 16:46:07.153,0.94731,0.94761,1.73,1.35
2012.11.09 16:46:07.709,0.94732,0.9476,1.23,1.35
2012.11.09 16:46:07.772,0.94731,0.9476,1.73,1.58
2012.11.09 16:46:07.940,0.94733,0.9476,1.50,1.35
2012.11.09 16:46:08.412,0.94731,0.9476,1.98,1.35
2012.11.09 16:46:09.018,0.94732,0.9476,1.27,1.35
2012.11.09 16:46:09.568,0.94732,0.9476,1.43,1.35
2012.11.09 16:46:09.622,0.94736,0.9476,1.50,1.35
2012.11.09 16:46:09.802,0.94736,0.94764,1.50,1.50
2012.11.09 16:46:11.126,0.94736,0.94764,1.50,1.50
2012.11.09 16:46:13.568,0.94735,0.94764,1.89,1.50
2012.11.09 16:46:13.650,0.94735,0.94763,1.89,1.50
2012.11.09 16:46:13.714,0.94735,0.94763,1.35,1.50
2012.11.09 16:46:13.773,0.94735,0.94764,1.35,1.50
2012.11.09 16:46:13.871,0.94735,0.94763,1.35,1.50
2012.11.09 16:46:14.054,0.94735,0.94758,1.35,2.85
2012.11.09 16:46:14.173,0.94736,0.94762,1.73,1.35
2012.11.09 16:46:14.443,0.94736,0.94762,1.73,1.35
2012.11.09 16:46:17.973,0.94734,0.94765,1.35,1.58
2012.11.09 16:46:18.084,0.94734,0.94765,1.35,1.58
2012.11.09 16:46:19.041,0.94736,0.94765,1.73,1.35
2012.11.09 16:46:21.092,0.94736,0.94765,1.73,1.35
2012.11.09 16:46:21.422,0.94736,0.94765,1.73,1.35
2012.11.09 16:46:22.155,0.94736,0.94765,1.73,1.35
2012.11.09 16:46:22.710,0.94736,0.94765,1.73,1.58
2012.11.09 16:46:23.282,0.94736,0.94765,1.73,1.58
2012.11.09 16:46:23.412,0.94735,0.94765,1.43,1.58
2012.11.09 16:46:23.472,0.94733,0.94765,1.73,1.58
2012.11.09 16:46:23.593,0.94733,0.94765,2.48,1.58
2012.11.09 16:46:23.952,0.94742,0.94765,1.73,1.58
2012.11.09 16:46:24.012,0.94742,0.94765,1.73,1.35
2012.11.09 16:46:24.252,0.94736,0.94765,1.73,1.35
2012.11.09 16:46:25.417,0.94737,0.94765,1.73,1.35
2012.11.09 16:46:25.532,0.94742,0.94765,1.73,1.35
2012.11.09 16:46:25.894,0.94737,0.94765,1.36,1.35
2012.11.09 16:46:26.265,0.94737,0.94765,1.36,1.35
2012.11.09 16:46:26.764,0.94737,0.94765,1.36,1.35
2012.11.09 16:46:26.823,0.94736,0.94765,2.10,1.58
2012.11.09 16:46:27.379,0.94736,0.9476,1.73,1.35
2012.11.09 16:46:28.881,0.94736,0.9476,1.73,1.35
2012.11.09 16:46:31.153,0.94736,0.9476,1.73,1.35
2012.11.09 16:46:31.503,0.94735,0.9476,1.54,1.35
2012.11.09 16:46:31.744,0.94732,0.9476,2.18,1.35
2012.11.09 16:46:32.914,0.94732,0.9476,2.18,1.35
2012.11.09 16:46:32.972,0.94728,0.94757,1.35,1.35
2012.11.09 16:46:33.152,0.94732,0.94757,1.73,1.35
2012.11.09 16:46:33.513,0.94734,0.94758,1.50,2.10
2012.11.09 16:46:34.052,0.9473,0.94758,1.38,2.85
2012.11.09 16:46:37.096,0.9473,0.94757,1.56,1.35
2012.11.09 16:46:37.663,0.94728,0.94756,1.35,1.35
2012.11.09 16:46:39.202,0.94732,0.94756,1.45,1.35
2012.11.09 16:46:41.342,0.94732,0.94758,1.62,1.35
2012.11.09 16:46:41.945,0.94732,0.94759,1.60,2.10
2012.11.09 16:46:42.474,0.94734,0.94758,1.35,1.35
2012.11.09 16:46:43.102,0.94734,0.9476,1.35,1.35
2012.11.09 16:46:43.469,0.94734,0.94757,1.35,1.35
2012.11.09 16:46:43.654,0.94734,0.94757,1.35,1.35
2012.11.09 16:46:43.772,0.94734,0.94757,1.35,1.35
2012.11.09 16:46:44.141,0.94735,0.94761,1.50,1.35
2012.11.09 16:46:44.478,0.94735,0.9476,1.50,1.35
2012.11.09 16:46:44.533,0.94732,0.9476,1.35,1.58
2012.11.09 16:46:46.153,0.94734,0.9476,1.35,1.58
2012.11.09 16:46:46.212,0.94734,0.9476,1.60,1.35
2012.11.09 16:46:46.904,0.94734,0.9476,1.60,1.35
2012.11.09 16:46:46.962,0.94734,0.9476,1.35,1.58
2012.11.09 16:46:47.502,0.9473,0.9476,1.36,1.58
2012.11.09 16:46:47.802,0.94728,0.9476,2.85,1.58
2012.11.09 16:46:48.032,0.94733,0.9476,1.25,1.35
2012.11.09 16:46:48.598,0.94732,0.9476,1.25,1.35
2012.11.09 16:46:49.215,0.94732,0.94762,1.25,1.58
2012.11.09 16:46:49.762,0.94733,0.94762,1.35,1.35
2012.11.09 16:46:50.092,0.94734,0.94762,1.47,1.35
2012.11.09 16:46:50.152,0.94734,0.94762,1.47,1.35
2012.11.09 16:46:50.215,0.94733,0.94762,1.35,1.58
2012.11.09 16:46:50.274,0.94733,0.94757,1.35,1.35
2012.11.09 16:46:50.612,0.94735,0.94758,1.23,2.85
2012.11.09 16:46:50.732,0.94733,0.94761,1.35,1.58
2012.11.09 16:46:51.993,0.94735,0.94761,1.50,1.35
2012.11.09 16:46:53.508,0.94735,0.94761,1.50,1.35
2012.11.09 16:46:54.002,0.9474,0.94771,1.36,2.55
2012.11.09 16:46:54.063,0.9474,0.94771,1.36,1.58
2012.11.09 16:46:54.838,0.94739,0.94771,1.80,2.63
2012.11.09 16:46:55.082,0.94739,0.94771,1.35,1.58
2012.11.09 16:46:56.523,0.94742,0.94771,2.20,1.58
2012.11.09 16:46:56.965,0.9474,0.94769,1.08,2.70
2012.11.09 16:46:57.049,0.94742,0.94771,1.45,1.58
2012.11.09 16:46:57.173,0.9474,0.94771,1.69,1.58
2012.11.09 16:46:57.478,0.9474,0.94771,1.69,1.58
2012.11.09 16:46:57.962,0.9474,0.94771,1.69,1.58
2012.11.09 16:46:58.025,0.9474,0.94771,1.69,1.58
2012.11.09 16:46:58.136,0.9474,0.94771,1.69,1.58
2012.11.09 16:46:58.292,0.9474,0.94771,1.69,1.58
2012.11.09 16:46:58.413,0.9474,0.94771,1.87,1.58
2012.11.09 16:46:58.482,0.9474,0.94771,1.87,1.58
2012.11.09 16:46:58.581,0.9474,0.94771,1.87,1.58
2012.11.09 16:46:58.908,0.9474,0.94771,1.87,1.58
2012.11.09 16:46:59.556,0.9474,0.94771,1.87,1.58
2012.11.09 16:47:00.282,0.9474,0.94771,1.87,1.58
2012.11.09 16:47:00.342,0.9474,0.94771,1.87,1.58
2012.11.09 16:47:00.446,0.9474,0.94771,1.87,1.58
2012.11.09 16:47:00.783,0.9474,0.94771,1.35,1.58
2012.11.09 16:47:01.336,0.9474,0.94771,1.35,1.58
2012.11.09 16:47:01.873,0.9474,0.94771,1.35,1.58
2012.11.09 16:47:02.464,0.9474,0.94771,1.35,1.58
2012.11.09 16:47:03.201,0.9474,0.94771,1.96,1.58
2012.11.09 16:47:03.742,0.94741,0.94771,1.73,1.58
2012.11.09 16:47:04.526,0.94741,0.94771,1.50,1.58
2012.11.09 16:47:05.582,0.94741,0.94771,1.73,1.58
2012.11.09 16:47:06.069,0.94741,0.94771,1.73,1.58
2012.11.09 16:47:06.313,0.94742,0.94777,3.45,1.58
2012.11.09 16:47:06.695,0.94744,0.94777,1.32,1.58
2012.11.09 16:47:08.692,0.94746,0.94777,1.35,1.58
2012.11.09 16:47:09.003,0.94747,0.94776,1.73,1.58
2012.11.09 16:47:09.142,0.94752,0.94776,1.73,1.58
2012.11.09 16:47:09.322,0.94752,0.94776,1.73,1.58
2012.11.09 16:47:09.443,0.94746,0.94771,2.10,1.58
2012.11.09 16:47:09.573,0.94746,0.9477,2.10,1.35
2012.11.09 16:47:09.752,0.94746,0.94776,2.28,1.58
2012.11.09 16:47:09.874,0.94752,0.94778,1.73,1.35
2012.11.09 16:47:10.232,0.94759,0.94782,1.56,1.13
2012.11.09 16:47:10.353,0.94757,0.94783,2.27,1.13
2012.11.09 16:47:10.473,0.94757,0.94782,1.52,1.13
2012.11.09 16:47:10.647,0.94757,0.94783,1.52,1.35
2012.11.09 16:47:10.763,0.94757,0.94783,1.52,1.35
2012.11.09 16:47:11.002,0.94755,0.94783,1.96,1.35
2012.11.09 16:47:11.873,0.94755,0.94783,1.71,1.35
2012.11.09 16:47:12.461,0.94752,0.94783,2.34,1.58
2012.11.09 16:47:12.586,0.94752,0.94783,1.73,1.58
2012.11.09 16:47:13.579,0.94752,0.94778,2.07,1.35
2012.11.09 16:47:14.258,0.94752,0.94778,1.90,1.35
2012.11.09 16:47:15.322,0.94752,0.94778,1.90,1.35
2012.11.09 16:47:15.503,0.94747,0.94778,1.22,1.58
2012.11.09 16:47:17.522,0.94746,0.94778,1.23,1.58
2012.11.09 16:47:18.053,0.94746,0.94778,1.23,2.33
2012.11.09 16:47:18.182,0.94744,0.94778,1.81,2.33
2012.11.09 16:47:19.845,0.94747,0.94777,1.73,1.58
2012.11.09 16:47:20.011,0.94747,0.94777,1.73,1.58
2012.11.09 16:47:20.872,0.94747,0.94777,1.50,1.58
2012.11.09 16:47:21.324,0.94747,0.94777,1.50,1.58
2012.11.09 16:47:21.382,0.94747,0.94777,1.50,1.58
2012.11.09 16:47:21.885,0.94747,0.94777,1.73,1.58
2012.11.09 16:47:23.547,0.94747,0.94777,1.73,1.58
2012.11.09 16:47:24.139,0.94747,0.94777,1.73,1.35
2012.11.09 16:47:28.393,0.94747,0.94777,1.73,1.58
2012.11.09 16:47:29.109,0.94747,0.94777,1.50,1.58
2012.11.09 16:47:30.042,0.94747,0.94777,1.50,1.95
2012.11.09 16:47:30.456,0.94747,0.94772,1.98,1.13
2012.11.09 16:47:31.004,0.94742,0.94772,1.93,1.95
2012.11.09 16:47:31.513,0.94745,0.94778,1.43,2.10
2012.11.09 16:47:32.082,0.94747,0.94778,3.83,1.35
2012.11.09 16:47:32.142,0.9475,0.94778,1.43,1.13
2012.11.09 16:47:32.202,0.9475,0.94778,1.43,1.13
2012.11.09 16:47:33.000,0.94751,0.94778,1.23,1.13
2012.11.09 16:47:34.791,0.9475,0.94778,1.18,1.13
2012.11.09 16:47:35.252,0.94747,0.94776,1.73,1.35
2012.11.09 16:47:36.232,0.94747,0.94782,1.73,1.58
2012.11.09 16:47:36.352,0.9475,0.94782,1.47,1.58
2012.11.09 16:47:37.004,0.94751,0.94782,1.29,1.58
2012.11.09 16:47:37.543,0.9475,0.94782,1.43,1.58
2012.11.09 16:47:38.822,0.94747,0.94782,1.73,1.58
2012.11.09 16:47:38.882,0.94746,0.94778,1.73,1.13
2012.11.09 16:47:39.212,0.94744,0.94778,1.58,2.33
2012.11.09 16:47:39.512,0.94744,0.94778,1.35,2.33
2012.11.09 16:47:39.572,0.94744,0.94777,1.35,2.33
2012.11.09 16:47:39.633,0.94744,0.94773,1.35,1.58
2012.11.09 16:47:41.350,0.94744,0.94773,1.35,1.58
2012.11.09 16:47:41.652,0.94741,0.94773,1.34,2.33
2012.11.09 16:47:44.462,0.94745,0.94772,1.67,1.35
2012.11.09 16:47:44.522,0.94745,0.94772,1.67,1.35
2012.11.09 16:47:45.796,0.94745,0.94772,1.67,1.35
2012.11.09 16:47:45.973,0.9474,0.94772,1.65,1.58
2012.11.09 16:47:47.932,0.94741,0.94771,1.25,1.58
2012.11.09 16:47:50.122,0.94743,0.94771,1.35,1.58
2012.11.09 16:47:51.204,0.94747,0.94771,1.73,1.58
2012.11.09 16:47:51.324,0.94743,0.94771,1.36,1.35
2012.11.09 16:47:52.955,0.94744,0.94771,1.38,1.35
2012.11.09 16:47:53.282,0.94744,0.94771,1.38,1.35
2012.11.09 16:47:53.403,0.94741,0.94771,1.73,1.58
2012.11.09 16:47:54.272,0.94741,0.94771,1.73,1.58
2012.11.09 16:47:54.652,0.94741,0.94771,2.36,1.35
2012.11.09 16:47:56.368,0.94742,0.94771,1.63,1.58
2012.11.09 16:47:58.579,0.94742,0.94774,2.72,1.58
2012.11.09 16:47:58.702,0.94744,0.94774,1.36,1.58
2012.11.09 16:48:00.463,0.94751,0.94774,1.73,1.35
2012.11.09 16:48:01.122,0.94752,0.94779,1.73,1.58
2012.11.09 16:48:05.883,0.94749,0.94779,1.69,1.58
2012.11.09 16:48:06.214,0.94749,0.94779,1.69,1.58
2012.11.09 16:48:06.987,0.94749,0.94779,1.35,1.58
2012.11.09 16:48:09.244,0.94749,0.94779,1.58,1.58
2012.11.09 16:48:13.408,0.94751,0.94779,1.73,1.58
2012.11.09 16:48:16.293,0.94749,0.94772,1.35,2.85
2012.11.09 16:48:16.513,0.94747,0.94772,1.73,2.85
