2012.11.09 20:38:13.849,0.94766,0.94799,1.73,1.50
2012.11.09 20:38:14.087,0.94766,0.94799,1.73,1.50
2012.11.09 20:38:14.147,0.94766,0.94799,2.33,1.73
2012.11.09 20:38:14.688,0.94766,0.94799,2.33,1.73
2012.11.09 20:38:16.970,0.94771,0.94804,1.50,1.73
2012.11.09 20:38:21.677,0.94767,0.94798,1.73,1.73
2012.11.09 20:38:22.382,0.94767,0.94798,1.73,1.73
2012.11.09 20:38:26.187,0.94766,0.94799,1.50,1.73
2012.11.09 20:38:26.308,0.94762,0.94798,1.73,1.73
2012.11.09 20:38:26.819,0.9476,0.94791,1.73,1.73
2012.11.09 20:38:27.167,0.94761,0.94794,1.73,1.50
2012.11.09 20:38:27.643,0.94767,0.94798,1.50,1.73
2012.11.09 20:38:28.278,0.94766,0.948,1.73,1.35
2012.11.09 20:38:30.066,0.94767,0.94798,1.73,1.73
2012.11.09 20:38:30.768,0.94767,0.94798,1.73,1.73
2012.11.09 20:38:41.697,0.94766,0.94799,1.73,1.73
2012.11.09 20:38:41.757,0.94766,0.94799,1.73,1.73
2012.11.09 20:38:44.257,0.94766,0.94799,1.73,1.73
2012.11.09 20:38:45.718,0.94766,0.94799,1.73,1.73
2012.11.09 20:38:51.207,0.94766,0.94799,1.73,1.73
2012.11.09 20:38:52.464,0.94771,0.94799,1.73,1.73
2012.11.09 20:38:54.396,0.94771,0.94799,1.50,1.73
2012.11.09 20:39:00.227,0.94767,0.94798,1.73,1.73
2012.11.09 20:39:00.889,0.94767,0.94798,1.50,1.73
2012.11.09 20:39:01.480,0.94767,0.94798,1.50,1.73
2012.11.09 20:39:02.098,0.94767,0.94798,1.50,2.10
2012.11.09 20:39:02.157,0.94762,0.94789,1.73,1.50
2012.11.09 20:39:02.217,0.94762,0.94789,1.50,1.73
2012.11.09 20:39:02.878,0.94765,0.94795,1.50,1.45
2012.11.09 20:39:02.997,0.94767,0.94798,1.50,2.10
2012.11.09 20:39:03.688,0.94761,0.94798,1.73,1.35
2012.11.09 20:39:05.777,0.94761,0.94798,1.73,1.35
2012.11.09 20:39:06.378,0.94766,0.94799,1.50,1.73
2012.11.09 20:39:06.499,0.94766,0.94799,1.73,1.73
2012.11.09 20:39:07.997,0.94761,0.94794,1.73,1.73
2012.11.09 20:39:08.987,0.94767,0.94798,1.73,1.73
2012.11.09 20:39:09.977,0.94762,0.94793,1.73,1.50
2012.11.09 20:39:10.097,0.94762,0.94793,1.73,1.73
2012.11.09 20:39:10.967,0.94766,0.94799,1.73,1.73
2012.11.09 20:39:12.178,0.94764,0.94794,1.35,1.73
2012.11.09 20:39:12.297,0.94761,0.94794,1.73,1.73
2012.11.09 20:39:13.189,0.94761,0.94794,1.73,1.73
2012.11.09 20:39:14.367,0.94761,0.94794,1.73,1.73
2012.11.09 20:39:20.646,0.94761,0.94794,1.73,1.73
2012.11.09 20:39:21.188,0.94761,0.94794,1.73,1.73
2012.11.09 20:39:22.847,0.94761,0.94794,1.73,1.73
2012.11.09 20:39:24.936,0.94761,0.94794,1.73,1.73
2012.11.09 20:39:27.127,0.94761,0.94794,1.73,1.73
2012.11.09 20:39:28.467,0.94766,0.94799,1.50,1.73
2012.11.09 20:39:28.679,0.94766,0.94799,1.73,1.73
2012.11.09 20:39:29.320,0.94766,0.94799,1.73,1.73
2012.11.09 20:39:29.718,0.94761,0.94794,1.73,1.73
2012.11.09 20:39:31.175,0.94761,0.94794,1.73,1.73
2012.11.09 20:39:31.976,0.94766,0.94799,1.73,1.73
2012.11.09 20:39:41.205,0.94766,0.94799,1.73,1.73
2012.11.09 20:39:41.840,0.94766,0.94799,1.73,1.73
2012.11.09 20:39:43.927,0.94766,0.94799,1.73,1.73
2012.11.09 20:39:46.166,0.94766,0.94799,1.73,1.73
2012.11.09 20:39:54.408,0.94766,0.94799,1.73,1.73
2012.11.09 20:39:54.884,0.94766,0.94799,1.73,1.73
2012.11.09 20:39:55.198,0.94758,0.94788,1.58,1.73
2012.11.09 20:39:56.566,0.94762,0.94788,1.50,1.73
2012.11.09 20:39:57.518,0.94758,0.94788,1.58,1.73
2012.11.09 20:39:57.630,0.94758,0.94784,1.58,1.50
2012.11.09 20:39:59.988,0.94761,0.94789,1.50,1.73
2012.11.09 20:40:00.507,0.94762,0.94788,1.73,1.50
2012.11.09 20:40:01.367,0.94762,0.94788,1.73,1.73
2012.11.09 20:40:01.427,0.94762,0.94788,1.73,1.73
2012.11.09 20:40:05.014,0.94762,0.94791,1.73,1.73
2012.11.09 20:40:05.617,0.94762,0.94791,1.73,1.73
2012.11.09 20:40:07.697,0.94762,0.94791,1.50,1.73
2012.11.09 20:40:08.087,0.94757,0.94791,1.73,1.73
2012.11.09 20:40:11.181,0.94757,0.94786,1.73,1.73
2012.11.09 20:40:20.188,0.94757,0.94786,1.73,1.73
2012.11.09 20:40:21.196,0.94757,0.94785,1.73,1.73
2012.11.09 20:40:21.848,0.94757,0.94785,1.73,1.73
2012.11.09 20:40:22.213,0.94757,0.94785,1.73,1.73
2012.11.09 20:40:24.177,0.94757,0.94788,1.50,1.73
2012.11.09 20:40:25.525,0.94754,0.94788,1.80,1.73
2012.11.09 20:40:25.851,0.94751,0.94785,4.35,1.73
2012.11.09 20:40:26.443,0.94751,0.94784,2.33,1.73
2012.11.09 20:40:28.022,0.94751,0.94784,2.33,1.73
2012.11.09 20:40:31.371,0.94756,0.94784,1.73,1.73
2012.11.09 20:40:31.431,0.94756,0.94784,1.73,1.73
2012.11.09 20:40:31.853,0.94756,0.94784,1.73,1.73
2012.11.09 20:40:32.626,0.94756,0.94784,1.73,1.73
2012.11.09 20:40:35.143,0.94756,0.94784,1.73,1.73
2012.11.09 20:40:35.383,0.94756,0.94784,1.73,1.73
2012.11.09 20:40:35.501,0.94756,0.94784,1.73,1.73
2012.11.09 20:40:46.814,0.94756,0.94784,1.73,1.73
2012.11.09 20:40:47.731,0.94756,0.94784,1.73,1.73
2012.11.09 20:40:51.232,0.94756,0.94784,1.50,1.73
2012.11.09 20:40:51.875,0.94756,0.94784,1.50,1.73
2012.11.09 20:40:53.232,0.94756,0.94784,1.73,1.73
2012.11.09 20:40:54.513,0.94756,0.94784,1.73,1.73
2012.11.09 20:40:55.322,0.94756,0.94784,1.50,1.73
2012.11.09 20:40:57.431,0.94756,0.94784,1.50,1.73
2012.11.09 20:40:59.399,0.94756,0.94784,1.73,1.73
2012.11.09 20:41:01.254,0.94756,0.94784,1.73,1.73
2012.11.09 20:41:01.895,0.94756,0.94784,1.50,1.73
2012.11.09 20:41:03.796,0.94756,0.94784,1.73,1.73
2012.11.09 20:41:04.332,0.94756,0.94784,1.73,1.73
2012.11.09 20:41:05.883,0.94756,0.94784,1.73,1.73
2012.11.09 20:41:15.802,0.94756,0.94789,1.73,1.73
2012.11.09 20:41:16.553,0.94756,0.94792,1.73,2.70
2012.11.09 20:41:16.612,0.94758,0.94794,1.50,3.38
2012.11.09 20:41:16.731,0.94761,0.94794,1.73,1.73
2012.11.09 20:41:18.482,0.94761,0.94794,1.73,1.73
2012.11.09 20:41:19.054,0.94761,0.94794,1.73,1.73
2012.11.09 20:41:19.641,0.9476,0.94788,1.50,1.73
2012.11.09 20:41:19.701,0.94757,0.94788,1.50,1.73
2012.11.09 20:41:19.773,0.94757,0.94788,1.50,1.73
2012.11.09 20:41:20.074,0.94756,0.94788,1.73,1.73
2012.11.09 20:41:20.382,0.94756,0.94788,1.73,1.73
2012.11.09 20:41:20.984,0.94757,0.94788,1.73,1.73
2012.11.09 20:41:21.502,0.94758,0.94788,1.50,1.73
2012.11.09 20:41:21.592,0.94756,0.94789,1.73,1.73
2012.11.09 20:41:29.683,0.94756,0.94784,1.50,2.27
2012.11.09 20:41:29.921,0.94747,0.94778,1.73,1.73
2012.11.09 20:41:31.281,0.94747,0.94778,1.73,1.73
2012.11.09 20:41:33.261,0.94751,0.94784,1.73,1.73
2012.11.09 20:41:33.501,0.94746,0.94779,1.73,1.73
2012.11.09 20:41:37.542,0.94746,0.94779,1.73,1.73
2012.11.09 20:41:41.243,0.94746,0.94779,1.73,1.73
2012.11.09 20:41:41.362,0.94744,0.94777,1.73,1.80
2012.11.09 20:41:41.421,0.94737,0.94768,2.33,1.73
2012.11.09 20:41:41.482,0.94737,0.94768,1.73,1.73
2012.11.09 20:41:42.037,0.94741,0.94774,1.73,1.73
2012.11.09 20:41:42.261,0.94741,0.94774,1.73,1.73
2012.11.09 20:41:58.371,0.94741,0.94775,1.73,1.35
2012.11.09 20:41:58.732,0.94747,0.94778,1.73,1.73
2012.11.09 20:41:59.547,0.94747,0.94778,1.73,1.73
2012.11.09 20:42:00.541,0.94747,0.94778,1.73,1.73
2012.11.09 20:42:01.057,0.94747,0.94778,1.73,1.73
2012.11.09 20:42:02.392,0.94738,0.94771,2.55,1.50
2012.11.09 20:42:02.452,0.94737,0.94766,1.73,1.73
2012.11.09 20:42:04.375,0.94737,0.94773,1.73,1.73
2012.11.09 20:42:04.433,0.94737,0.94773,1.50,1.73
2012.11.09 20:42:04.515,0.94737,0.94773,1.73,1.73
2012.11.09 20:42:08.362,0.94737,0.94773,1.73,1.73
2012.11.09 20:42:08.541,0.94747,0.94773,1.50,1.73
2012.11.09 20:42:11.117,0.94746,0.94773,1.73,1.73
2012.11.09 20:42:27.731,0.94746,0.94773,1.73,1.50
2012.11.09 20:42:31.041,0.94744,0.94774,1.73,1.73
2012.11.09 20:42:31.585,0.94745,0.94774,1.73,1.73
2012.11.09 20:42:32.183,0.94745,0.94774,1.73,1.50
2012.11.09 20:42:33.311,0.94745,0.94774,1.73,1.73
2012.11.09 20:42:34.103,0.94744,0.94774,1.73,1.73
2012.11.09 20:42:36.233,0.94741,0.94774,1.73,1.73
2012.11.09 20:42:36.566,0.94741,0.94774,1.73,1.73
2012.11.09 20:42:39.094,0.94738,0.94772,1.73,2.55
2012.11.09 20:42:40.470,0.94738,0.94772,1.73,2.55
2012.11.09 20:42:41.381,0.9474,0.94774,1.73,1.73
2012.11.09 20:42:42.562,0.9474,0.94774,1.73,1.73
2012.11.09 20:42:51.491,0.94741,0.94774,1.73,1.73
2012.11.09 20:42:53.118,0.94741,0.94774,1.73,1.73
2012.11.09 20:42:54.190,0.94741,0.94773,1.73,1.73
2012.11.09 20:42:55.003,0.94741,0.94773,1.73,1.50
2012.11.09 20:42:55.192,0.94743,0.94773,1.73,1.50
2012.11.09 20:42:57.421,0.94743,0.94773,1.73,1.50
2012.11.09 20:42:58.411,0.94743,0.94773,1.73,1.73
2012.11.09 20:43:00.566,0.94742,0.94773,1.73,1.73
2012.11.09 20:43:01.301,0.94741,0.94773,1.73,1.73
2012.11.09 20:43:03.969,0.94741,0.94768,1.73,1.50
2012.11.09 20:43:04.031,0.94742,0.94769,1.73,1.50
2012.11.09 20:43:04.534,0.94741,0.94774,1.73,1.73
2012.11.09 20:43:04.592,0.94741,0.94774,1.73,1.50
2012.11.09 20:43:05.366,0.94746,0.94776,1.73,1.17
2012.11.09 20:43:06.894,0.94746,0.94776,1.73,1.17
2012.11.09 20:43:06.951,0.94745,0.94776,1.73,1.17
2012.11.09 20:43:07.072,0.94746,0.94776,1.73,1.17
2012.11.09 20:43:07.675,0.94747,0.94775,1.73,1.69
2012.11.09 20:43:08.473,0.94746,0.94773,1.73,1.92
2012.11.09 20:43:09.829,0.94746,0.94773,1.73,1.92
2012.11.09 20:43:10.093,0.94744,0.94776,1.73,1.17
2012.11.09 20:43:10.291,0.9474,0.94772,1.58,1.17
2012.11.09 20:43:11.941,0.94738,0.94773,1.32,1.69
2012.11.09 20:43:12.513,0.94745,0.94775,1.73,1.17
2012.11.09 20:43:12.971,0.94739,0.94769,1.63,1.50
2012.11.09 20:43:13.031,0.94736,0.94769,1.73,1.73
2012.11.09 20:43:13.153,0.94736,0.94769,1.73,1.73
2012.11.09 20:43:14.199,0.94737,0.94771,1.73,1.17
2012.11.09 20:43:18.469,0.94737,0.94771,1.73,1.17
2012.11.09 20:43:22.871,0.94737,0.94771,1.73,1.17
2012.11.09 20:43:24.952,0.94737,0.94771,1.73,1.17
2012.11.09 20:43:26.867,0.94737,0.94771,1.73,1.17
2012.11.09 20:43:31.155,0.94737,0.94771,1.73,1.17
2012.11.09 20:43:35.764,0.94737,0.94773,1.73,1.73
2012.11.09 20:43:37.532,0.94741,0.94774,1.73,1.73
2012.11.09 20:43:39.631,0.94741,0.94774,1.73,1.73
2012.11.09 20:43:41.236,0.94741,0.94774,1.73,1.73
2012.11.09 20:43:41.792,0.94741,0.94774,1.73,1.73
2012.11.09 20:43:42.483,0.94744,0.94778,1.50,2.78
2012.11.09 20:43:42.842,0.94741,0.94774,1.73,1.73
2012.11.09 20:43:42.972,0.94741,0.94774,1.73,1.73
2012.11.09 20:43:43.812,0.94741,0.94774,1.73,1.73
2012.11.09 20:43:47.986,0.94741,0.94774,1.73,1.73
2012.11.09 20:43:48.721,0.94737,0.94768,1.73,1.50
2012.11.09 20:43:48.781,0.94737,0.94768,1.73,1.73
2012.11.09 20:43:49.124,0.94738,0.94772,1.73,3.00
2012.11.09 20:43:49.556,0.94739,0.94774,1.73,1.73
2012.11.09 20:43:50.070,0.94739,0.94774,1.73,1.73
2012.11.09 20:43:55.785,0.94737,0.94768,1.73,1.50
2012.11.09 20:43:56.347,0.94742,0.94768,1.73,1.50
2012.11.09 20:43:56.696,0.94741,0.94778,1.73,2.03
2012.11.09 20:43:57.264,0.94745,0.94779,1.73,3.53
2012.11.09 20:43:57.893,0.94742,0.94778,1.73,1.73
2012.11.09 20:43:58.561,0.94745,0.94779,1.73,3.53
2012.11.09 20:44:01.074,0.94742,0.94778,1.73,1.73
2012.11.09 20:44:02.890,0.94742,0.94778,1.73,1.73
2012.11.09 20:44:05.069,0.94742,0.94778,1.73,1.73
2012.11.09 20:44:06.271,0.94745,0.94778,1.73,1.73
2012.11.09 20:44:06.831,0.94742,0.94773,1.73,1.50
2012.11.09 20:44:07.422,0.94742,0.94778,1.73,1.95
2012.11.09 20:44:09.181,0.94742,0.94778,1.73,1.95
2012.11.09 20:44:10.891,0.94743,0.94779,1.73,3.53
2012.11.09 20:44:13.472,0.94741,0.94779,1.73,3.38
2012.11.09 20:44:14.973,0.94742,0.94773,1.73,1.50
2012.11.09 20:44:15.101,0.94742,0.94773,1.73,1.73
2012.11.09 20:44:19.835,0.94742,0.94773,1.73,1.73
2012.11.09 20:44:24.062,0.94736,0.94774,1.73,1.73
2012.11.09 20:44:26.154,0.94736,0.94774,1.73,1.73
2012.11.09 20:44:27.282,0.94742,0.94778,1.73,1.80
2012.11.09 20:44:27.401,0.94744,0.94779,1.73,1.73
2012.11.09 20:44:27.611,0.94744,0.94779,1.73,1.73
2012.11.09 20:44:28.190,0.94746,0.94779,1.73,1.73
2012.11.09 20:44:30.577,0.94746,0.94779,1.73,1.73
2012.11.09 20:44:31.256,0.94746,0.94779,1.73,1.73
2012.11.09 20:44:32.548,0.94746,0.94779,1.73,1.73
2012.11.09 20:44:33.512,0.9475,0.94779,1.73,1.73
2012.11.09 20:44:33.572,0.9475,0.94779,1.73,1.50
2012.11.09 20:44:36.738,0.9475,0.94779,1.73,1.50
2012.11.09 20:44:38.421,0.9475,0.94778,1.73,1.50
2012.11.09 20:44:38.771,0.94749,0.94778,1.73,1.50
2012.11.09 20:44:39.312,0.94749,0.94778,1.73,1.50
2012.11.09 20:44:39.492,0.94747,0.94774,1.73,1.50
2012.11.09 20:44:39.583,0.94747,0.94774,1.73,1.50
2012.11.09 20:44:40.175,0.94741,0.94774,2.10,1.50
2012.11.09 20:44:40.451,0.94741,0.94774,1.73,1.73
2012.11.09 20:44:47.379,0.94741,0.94774,1.73,1.73
2012.11.09 20:44:48.352,0.94742,0.9477,1.73,1.50
2012.11.09 20:44:48.412,0.94741,0.94768,1.73,1.50
2012.11.09 20:44:49.130,0.94742,0.94769,1.73,1.50
2012.11.09 20:44:49.472,0.94742,0.94773,1.73,1.73
2012.11.09 20:44:51.105,0.94742,0.94773,1.73,1.73
2012.11.09 20:44:53.551,0.94742,0.94773,1.73,1.73
2012.11.09 20:44:55.842,0.94742,0.94773,1.73,1.73
2012.11.09 20:44:56.981,0.94742,0.94773,1.73,1.73
2012.11.09 20:44:57.043,0.94742,0.94773,1.73,1.73
2012.11.09 20:44:57.561,0.94742,0.94773,1.73,1.73
2012.11.09 20:44:58.164,0.94742,0.94773,1.73,1.73
2012.11.09 20:44:58.511,0.94737,0.94768,1.73,1.73
2012.11.09 20:45:00.463,0.94741,0.94774,1.50,1.73
2012.11.09 20:45:00.523,0.94741,0.94774,1.73,1.73
2012.11.09 20:45:01.085,0.94741,0.94774,1.73,1.73
2012.11.09 20:45:01.354,0.94741,0.94768,1.73,1.50
2012.11.09 20:45:01.532,0.94735,0.94768,1.58,1.73
2012.11.09 20:45:01.592,0.94732,0.94768,1.73,1.73
2012.11.09 20:45:01.832,0.94736,0.94769,1.73,1.73
2012.11.09 20:45:02.067,0.94736,0.94769,1.73,1.73
2012.11.09 20:45:02.138,0.94736,0.94769,1.73,1.73
2012.11.09 20:45:02.479,0.94732,0.94765,1.73,1.73
2012.11.09 20:45:02.662,0.94732,0.94762,1.73,1.50
2012.11.09 20:45:03.173,0.94732,0.94761,1.73,1.50
2012.11.09 20:45:03.988,0.94732,0.94763,1.73,1.50
2012.11.09 20:45:04.352,0.94734,0.94768,1.73,1.73
2012.11.09 20:45:04.602,0.94731,0.94769,1.73,1.73
2012.11.09 20:45:05.224,0.94732,0.94763,1.73,1.73
2012.11.09 20:45:05.402,0.94736,0.94773,1.73,3.90
2012.11.09 20:45:05.463,0.94737,0.94773,1.73,1.73
2012.11.09 20:45:06.239,0.94737,0.94773,1.73,1.73
2012.11.09 20:45:06.744,0.94736,0.94769,1.73,1.73
2012.11.09 20:45:10.213,0.94742,0.94771,1.50,1.73
2012.11.09 20:45:10.772,0.94737,0.94768,1.73,1.50
2012.11.09 20:45:11.159,0.94733,0.94768,1.63,1.50
2012.11.09 20:45:11.283,0.94732,0.94766,1.73,1.73
2012.11.09 20:45:12.116,0.94732,0.94768,3.68,1.73
2012.11.09 20:45:12.484,0.94736,0.94769,1.73,1.73
2012.11.09 20:45:12.559,0.94736,0.94769,1.73,1.73
2012.11.09 20:45:12.986,0.94741,0.94774,1.50,1.73
2012.11.09 20:45:13.041,0.94741,0.94774,1.73,1.73
2012.11.09 20:45:13.913,0.94737,0.94768,1.73,1.73
2012.11.09 20:45:14.071,0.94737,0.94768,1.73,1.73
2012.11.09 20:45:14.899,0.94737,0.94768,1.73,1.73
2012.11.09 20:45:16.182,0.94743,0.94774,1.73,1.73
2012.11.09 20:45:17.064,0.94742,0.94773,1.73,1.73
2012.11.09 20:45:17.912,0.94737,0.9477,1.34,1.50
2012.11.09 20:45:17.971,0.94736,0.94769,1.73,1.73
2012.11.09 20:45:19.088,0.94736,0.94769,1.73,1.73
2012.11.09 20:45:19.603,0.94736,0.94774,1.73,1.73
2012.11.09 20:45:21.234,0.94736,0.94774,1.73,1.73
2012.11.09 20:45:21.702,0.94743,0.94774,1.73,1.73
2012.11.09 20:45:22.012,0.94736,0.94774,1.73,1.73
2012.11.09 20:45:27.395,0.94737,0.94769,1.73,1.50
2012.11.09 20:45:30.942,0.94741,0.94774,1.73,1.50
2012.11.09 20:45:31.214,0.94741,0.94774,1.73,1.50
2012.11.09 20:45:31.443,0.94741,0.94774,1.73,1.50
2012.11.09 20:45:31.917,0.9474,0.94773,1.58,1.50
2012.11.09 20:45:32.041,0.9474,0.94771,1.58,1.73
2012.11.09 20:45:32.832,0.9474,0.9477,1.58,1.73
2012.11.09 20:45:33.142,0.9474,0.94769,1.58,1.73
2012.11.09 20:45:33.262,0.94742,0.94773,1.73,1.73
2012.11.09 20:45:34.017,0.94742,0.94773,1.73,1.73
2012.11.09 20:45:34.404,0.94741,0.94771,1.73,1.73
2012.11.09 20:45:34.512,0.94742,0.94773,1.73,1.73
2012.11.09 20:45:34.572,0.94742,0.94773,1.73,1.73
2012.11.09 20:45:35.102,0.94741,0.94769,1.73,1.50
2012.11.09 20:45:35.462,0.94731,0.94769,1.73,1.73
2012.11.09 20:45:37.549,0.94737,0.94768,1.73,1.73
2012.11.09 20:45:38.100,0.94737,0.94768,1.73,1.50
2012.11.09 20:45:38.362,0.94737,0.94771,1.73,1.73
2012.11.09 20:45:38.437,0.94737,0.94772,1.73,1.73
2012.11.09 20:45:38.732,0.94741,0.94774,2.33,1.50
2012.11.09 20:45:39.261,0.94745,0.94774,1.73,1.73
2012.11.09 20:45:39.481,0.94741,0.94773,1.58,1.73
2012.11.09 20:45:40.323,0.94737,0.94773,1.73,1.73
2012.11.09 20:45:40.782,0.94742,0.94773,1.73,1.73
2012.11.09 20:45:42.411,0.94742,0.94773,1.73,1.73
2012.11.09 20:45:42.943,0.94742,0.94773,1.73,1.73
2012.11.09 20:45:44.043,0.94738,0.94771,1.58,1.50
2012.11.09 20:45:44.223,0.94737,0.94768,1.73,1.50
2012.11.09 20:45:44.582,0.94737,0.94767,1.73,1.73
2012.11.09 20:45:45.173,0.94737,0.94767,1.73,1.73
2012.11.09 20:45:45.351,0.94731,0.94765,1.73,1.73
2012.11.09 20:45:45.531,0.94731,0.94764,1.73,1.73
2012.11.09 20:45:46.164,0.94732,0.94763,1.73,1.73
2012.11.09 20:45:47.207,0.94736,0.94763,1.50,1.73
2012.11.09 20:45:48.312,0.94737,0.94763,1.50,1.50
2012.11.09 20:45:48.942,0.94736,0.94769,1.73,1.73
2012.11.09 20:45:52.333,0.94736,0.94769,1.73,1.73
2012.11.09 20:45:55.482,0.94736,0.94769,1.73,1.73
2012.11.09 20:45:55.784,0.94738,0.94769,1.73,1.50
2012.11.09 20:45:56.176,0.94736,0.94769,1.73,1.50
2012.11.09 20:45:56.723,0.94736,0.94769,1.73,1.73
2012.11.09 20:45:56.783,0.94734,0.94768,1.47,1.50
2012.11.09 20:45:56.884,0.94732,0.94768,1.73,1.73
2012.11.09 20:45:58.555,0.94727,0.94763,3.08,1.73
2012.11.09 20:45:58.872,0.94736,0.94763,1.73,1.50
2012.11.09 20:45:59.255,0.94736,0.94763,1.73,1.50
2012.11.09 20:45:59.791,0.94727,0.94763,1.73,1.73
2012.11.09 20:46:00.653,0.94727,0.94763,1.73,1.73
2012.11.09 20:46:01.644,0.94727,0.94763,1.73,1.73
2012.11.09 20:46:02.342,0.94732,0.94763,1.73,1.73
2012.11.09 20:46:02.869,0.94736,0.94769,1.50,1.73
2012.11.09 20:46:04.054,0.94736,0.94769,1.73,1.73
2012.11.09 20:46:04.115,0.94736,0.94769,1.73,1.73
2012.11.09 20:46:08.184,0.94738,0.94773,1.73,2.10
2012.11.09 20:46:08.423,0.94742,0.94773,1.73,1.73
2012.11.09 20:46:09.213,0.94743,0.94779,1.73,2.48
2012.11.09 20:46:09.342,0.94746,0.94783,1.73,2.33
2012.11.09 20:46:09.522,0.94747,0.94778,1.50,1.73
2012.11.09 20:46:09.874,0.94741,0.94771,1.73,1.50
2012.11.09 20:46:10.222,0.94739,0.94769,1.35,1.50
2012.11.09 20:46:10.912,0.94736,0.94769,1.73,1.73
2012.11.09 20:46:11.322,0.94741,0.94769,1.73,1.73
2012.11.09 20:46:11.774,0.94742,0.94773,1.73,1.73
2012.11.09 20:46:12.601,0.94742,0.94773,1.73,1.50
2012.11.09 20:46:13.642,0.94744,0.94774,2.05,1.50
2012.11.09 20:46:13.762,0.94744,0.94778,1.45,1.50
2012.11.09 20:46:13.828,0.94742,0.94778,2.10,1.73
2012.11.09 20:46:13.893,0.94742,0.94778,2.10,1.73
2012.11.09 20:46:13.954,0.94742,0.94778,2.10,1.73
2012.11.09 20:46:14.593,0.94742,0.94778,2.10,1.73
2012.11.09 20:46:16.581,0.94742,0.94778,2.10,1.73
2012.11.09 20:46:18.182,0.94747,0.94778,1.73,1.73
2012.11.09 20:46:18.242,0.94747,0.94778,1.73,1.50
2012.11.09 20:46:19.873,0.94747,0.94778,1.73,1.50
2012.11.09 20:46:20.772,0.94747,0.94778,1.73,1.50
2012.11.09 20:46:21.393,0.94747,0.94778,1.73,1.50
2012.11.09 20:46:21.452,0.94747,0.94778,1.73,1.50
2012.11.09 20:46:22.993,0.94747,0.94778,1.73,1.50
2012.11.09 20:46:25.047,0.94747,0.94778,1.73,1.50
2012.11.09 20:46:25.930,0.94747,0.94778,1.73,1.50
2012.11.09 20:46:26.052,0.94745,0.94778,1.58,1.50
2012.11.09 20:46:26.113,0.94745,0.94775,1.58,1.73
2012.11.09 20:46:27.672,0.94748,0.94778,1.73,1.73
2012.11.09 20:46:28.196,0.94748,0.94778,1.73,1.50
2012.11.09 20:46:28.639,0.94748,0.94784,1.73,2.63
2012.11.09 20:46:28.762,0.94755,0.94787,1.73,1.35
2012.11.09 20:46:28.822,0.94755,0.94787,1.73,1.35
2012.11.09 20:46:29.392,0.94755,0.94787,1.73,1.35
2012.11.09 20:46:31.056,0.94756,0.94787,1.73,1.35
2012.11.09 20:46:32.045,0.94756,0.94787,1.73,1.35
2012.11.09 20:46:38.814,0.94751,0.94784,1.73,1.50
2012.11.09 20:46:38.872,0.94752,0.94784,1.73,1.50
2012.11.09 20:46:39.033,0.94751,0.94778,1.73,1.50
2012.11.09 20:46:40.052,0.94746,0.94779,1.73,1.50
2012.11.09 20:46:41.483,0.9475,0.94778,1.73,1.50
2012.11.09 20:46:43.743,0.94749,0.94778,1.73,1.50
2012.11.09 20:46:44.524,0.94746,0.94779,1.73,1.50
2012.11.09 20:46:46.116,0.94746,0.94779,1.73,1.50
2012.11.09 20:46:48.533,0.94746,0.94779,1.73,1.50
2012.11.09 20:46:49.163,0.94745,0.94775,1.58,1.50
2012.11.09 20:46:49.282,0.94745,0.94774,1.58,1.50
2012.11.09 20:46:49.402,0.94745,0.94771,1.58,1.50
2012.11.09 20:46:49.521,0.94742,0.94769,1.73,1.50
2012.11.09 20:46:51.188,0.94742,0.9477,1.73,1.50
2012.11.09 20:46:51.672,0.94742,0.9477,1.73,1.50
2012.11.09 20:46:51.918,0.94746,0.94774,1.73,1.50
2012.11.09 20:46:52.165,0.94746,0.94774,1.73,1.50
2012.11.09 20:46:52.342,0.94741,0.94774,1.73,1.73
2012.11.09 20:46:52.401,0.94742,0.94772,1.73,1.50
2012.11.09 20:46:52.751,0.94742,0.94769,1.73,1.50
2012.11.09 20:46:53.445,0.94742,0.94768,1.73,1.50
2012.11.09 20:46:54.694,0.94742,0.94768,1.73,1.50
2012.11.09 20:46:56.895,0.94742,0.94768,1.73,1.50
2012.11.09 20:47:04.094,0.94741,0.94768,1.73,1.50
2012.11.09 20:47:04.487,0.94741,0.94774,1.73,1.73
2012.11.09 20:47:04.783,0.94746,0.94778,1.73,1.73
2012.11.09 20:47:05.365,0.94746,0.94779,2.33,1.73
2012.11.09 20:47:05.762,0.94746,0.94779,1.73,1.73
2012.11.09 20:47:05.883,0.94746,0.94779,1.73,1.73
2012.11.09 20:47:06.003,0.94741,0.94774,1.73,1.50
2012.11.09 20:47:06.078,0.94742,0.94773,1.73,1.50
2012.11.09 20:47:06.914,0.94742,0.9477,1.73,1.50
2012.11.09 20:47:07.532,0.94742,0.94769,1.73,1.50
2012.11.09 20:47:08.820,0.94742,0.94769,1.73,1.50
2012.11.09 20:47:09.062,0.94742,0.94773,1.73,1.73
2012.11.09 20:47:09.182,0.94742,0.94768,1.73,1.50
2012.11.09 20:47:09.782,0.94742,0.94768,1.73,1.50
2012.11.09 20:47:10.322,0.94742,0.94769,1.73,1.50
2012.11.09 20:47:11.202,0.94737,0.94768,1.73,1.73
2012.11.09 20:47:11.525,0.94733,0.94766,2.03,1.50
2012.11.09 20:47:11.634,0.94731,0.94764,3.87,1.50
