2012.11.19 11:37:17.269,0.94449,0.9448,1.29,1.35
2012.11.19 11:37:17.508,0.94448,0.9448,1.95,1.58
2012.11.19 11:37:18.054,0.94449,0.94485,1.58,1.35
2012.11.19 11:37:18.183,0.94451,0.94485,1.54,1.35
2012.11.19 11:37:19.844,0.94449,0.94483,1.58,1.35
2012.11.19 11:37:22.087,0.94447,0.94482,1.58,1.35
2012.11.19 11:37:22.939,0.94446,0.94482,1.35,1.35
2012.11.19 11:37:23.168,0.94446,0.94479,1.50,1.35
2012.11.19 11:37:23.800,0.94443,0.94479,1.12,1.35
2012.11.19 11:37:23.893,0.94443,0.94479,1.14,1.35
2012.11.19 11:37:24.442,0.94443,0.94479,1.89,1.35
2012.11.19 11:37:24.562,0.94446,0.94479,1.56,1.35
2012.11.19 11:37:37.177,0.94449,0.94484,1.58,1.35
2012.11.19 11:37:37.346,0.94449,0.94484,1.89,1.35
2012.11.19 11:37:37.558,0.94446,0.94483,1.35,1.58
2012.11.19 11:37:39.237,0.94448,0.94481,1.35,1.38
2012.11.19 11:37:39.358,0.94448,0.94483,1.35,1.58
2012.11.19 11:37:40.242,0.94447,0.94483,1.35,1.58
2012.11.19 11:37:41.128,0.94448,0.94482,1.35,1.34
2012.11.19 11:37:42.398,0.94448,0.94482,1.35,1.34
2012.11.19 11:37:42.577,0.94453,0.94484,1.58,1.35
2012.11.19 11:37:43.007,0.94453,0.94484,1.58,1.35
2012.11.19 11:37:44.649,0.94453,0.94489,1.58,1.58
2012.11.19 11:37:44.768,0.94453,0.94486,1.58,1.34
2012.11.19 11:37:47.369,0.9445,0.94485,1.95,1.58
2012.11.19 11:37:50.679,0.94448,0.94483,1.56,1.58
2012.11.19 11:37:51.238,0.94447,0.94483,1.35,1.58
2012.11.19 11:37:51.555,0.94446,0.94477,1.13,1.20
2012.11.19 11:37:51.958,0.94441,0.94477,1.35,1.58
2012.11.19 11:37:52.017,0.94442,0.94477,1.58,1.35
2012.11.19 11:37:52.857,0.94445,0.94478,1.58,1.35
2012.11.19 11:37:52.917,0.94445,0.94478,1.58,1.35
2012.11.19 11:37:53.873,0.94447,0.94485,1.35,1.35
2012.11.19 11:37:54.237,0.94452,0.94485,1.58,1.35
2012.11.19 11:37:54.298,0.94452,0.94485,1.58,1.35
2012.11.19 11:37:54.767,0.94452,0.94485,1.58,1.35
2012.11.19 11:37:56.119,0.94452,0.94486,1.58,1.58
2012.11.19 11:37:56.278,0.94452,0.94486,1.58,2.01
2012.11.19 11:37:57.148,0.94457,0.94487,1.58,1.29
2012.11.19 11:37:58.199,0.94453,0.94487,1.58,1.58
2012.11.19 11:38:00.788,0.94451,0.94485,1.58,1.35
2012.11.19 11:38:02.061,0.94447,0.94485,1.95,1.35
2012.11.19 11:38:02.768,0.94447,0.94482,1.58,1.35
2012.11.19 11:38:03.328,0.94447,0.94482,1.58,1.35
2012.11.19 11:38:03.949,0.94447,0.94484,1.58,1.35
2012.11.19 11:38:05.021,0.94447,0.94486,1.58,1.14
2012.11.19 11:38:05.499,0.94454,0.9449,1.58,1.35
2012.11.19 11:38:06.359,0.94452,0.94486,1.35,1.43
2012.11.19 11:38:10.420,0.94452,0.94485,1.35,1.45
2012.11.19 11:38:10.678,0.94452,0.94484,1.35,1.59
2012.11.19 11:38:10.987,0.94444,0.94479,1.58,1.35
2012.11.19 11:38:12.002,0.94444,0.94478,1.58,1.23
2012.11.19 11:38:12.488,0.94442,0.94477,1.58,1.54
2012.11.19 11:38:13.085,0.9444,0.94476,1.20,1.32
2012.11.19 11:38:13.148,0.9444,0.94475,1.20,1.27
2012.11.19 11:38:13.711,0.94444,0.94475,1.35,1.27
2012.11.19 11:38:13.778,0.94444,0.94478,1.58,1.35
2012.11.19 11:38:14.141,0.94444,0.94476,1.58,1.20
2012.11.19 11:38:15.039,0.94444,0.94477,1.58,1.59
2012.11.19 11:38:16.019,0.94444,0.94478,1.58,1.58
2012.11.19 11:38:17.158,0.94442,0.94478,1.58,1.35
2012.11.19 11:38:26.019,0.94444,0.94478,1.58,1.35
2012.11.19 11:38:26.518,0.94442,0.94478,1.35,1.58
2012.11.19 11:38:27.906,0.94442,0.94478,1.35,1.58
2012.11.19 11:38:30.859,0.94441,0.94478,1.35,1.58
2012.11.19 11:38:31.040,0.94436,0.94472,1.95,1.35
2012.11.19 11:38:31.228,0.94438,0.94473,1.58,1.35
2012.11.19 11:38:33.389,0.94438,0.94472,1.58,1.35
2012.11.19 11:38:33.568,0.94438,0.94472,1.58,1.35
2012.11.19 11:38:34.208,0.94436,0.94471,1.95,1.58
2012.11.19 11:38:34.707,0.94441,0.94474,1.35,1.58
2012.11.19 11:38:34.768,0.94441,0.94477,1.35,1.35
2012.11.19 11:38:36.249,0.94438,0.94477,1.43,1.35
2012.11.19 11:38:36.309,0.94438,0.94476,1.20,1.23
2012.11.19 11:38:36.906,0.94441,0.94474,1.35,1.47
2012.11.19 11:38:38.748,0.94441,0.94477,1.35,1.58
2012.11.19 11:38:40.159,0.94441,0.94477,1.35,1.35
2012.11.19 11:38:40.779,0.94441,0.94477,1.35,1.35
2012.11.19 11:38:41.372,0.94441,0.94477,1.35,1.35
2012.11.19 11:38:41.848,0.94441,0.94477,1.35,1.35
2012.11.19 11:38:41.955,0.94441,0.94477,1.35,1.35
2012.11.19 11:38:43.118,0.94441,0.94477,1.35,1.35
2012.11.19 11:38:45.398,0.94444,0.9448,1.35,1.58
2012.11.19 11:38:45.518,0.94444,0.9448,1.69,1.58
2012.11.19 11:38:45.687,0.94444,0.9448,1.69,1.58
2012.11.19 11:38:45.848,0.94444,0.9448,1.35,1.58
2012.11.19 11:38:49.109,0.94442,0.9448,1.35,1.58
2012.11.19 11:38:49.227,0.94438,0.94472,1.58,1.35
2012.11.19 11:39:04.039,0.94436,0.94472,1.95,1.35
2012.11.19 11:39:13.405,0.94438,0.94473,1.50,1.95
2012.11.19 11:39:13.531,0.94436,0.94473,1.58,1.95
2012.11.19 11:39:14.956,0.94436,0.94473,1.58,1.95
2012.11.19 11:39:27.713,0.94436,0.94473,1.58,2.20
2012.11.19 11:39:28.030,0.94435,0.94473,1.20,2.20
2012.11.19 11:39:28.271,0.94435,0.94472,1.20,1.52
2012.11.19 11:39:29.900,0.94436,0.94472,1.58,1.52
2012.11.19 11:39:30.402,0.94436,0.94473,1.58,1.95
2012.11.19 11:39:31.525,0.94436,0.94473,1.58,2.61
2012.11.19 11:39:31.738,0.94436,0.9447,1.58,1.20
2012.11.19 11:39:32.054,0.94436,0.94471,1.58,1.56
2012.11.19 11:39:33.969,0.94435,0.94471,1.20,1.56
2012.11.19 11:39:50.690,0.94436,0.9447,1.20,1.20
2012.11.19 11:39:51.648,0.94433,0.94468,1.20,1.59
2012.11.19 11:39:54.762,0.94431,0.94465,1.58,1.35
2012.11.19 11:39:55.377,0.94431,0.94465,1.58,1.35
2012.11.19 11:39:58.469,0.94435,0.94465,1.58,1.35
2012.11.19 11:40:08.979,0.94432,0.94465,2.33,1.35
2012.11.19 11:40:11.032,0.94435,0.94469,1.58,1.35
2012.11.19 11:40:15.139,0.94434,0.94469,1.14,1.35
2012.11.19 11:40:15.343,0.94428,0.94464,3.15,1.35
2012.11.19 11:40:15.989,0.94428,0.94464,1.95,1.35
2012.11.19 11:40:16.848,0.94432,0.94468,1.25,1.35
2012.11.19 11:40:28.749,0.94436,0.94469,1.59,1.58
2012.11.19 11:40:29.349,0.94432,0.94466,2.45,1.58
2012.11.19 11:40:31.198,0.94432,0.94466,1.32,1.58
2012.11.19 11:40:31.258,0.94431,0.94466,1.58,1.58
2012.11.19 11:40:31.598,0.94432,0.94466,1.87,1.58
2012.11.19 11:40:33.249,0.94438,0.94473,1.35,1.58
2012.11.19 11:40:33.389,0.94437,0.94473,1.20,1.58
2012.11.19 11:40:33.508,0.94437,0.94472,1.20,1.50
2012.11.19 11:40:33.688,0.94438,0.94474,1.35,1.35
2012.11.19 11:40:34.018,0.94436,0.94474,1.60,1.35
2012.11.19 11:40:34.078,0.94436,0.94471,1.35,1.43
2012.11.19 11:40:34.198,0.94432,0.94468,1.08,1.35
2012.11.19 11:40:34.258,0.9443,0.94468,1.58,2.43
2012.11.19 11:40:35.978,0.9443,0.94468,2.33,2.43
2012.11.19 11:40:36.038,0.94436,0.94468,1.52,1.95
2012.11.19 11:40:40.888,0.94436,0.94471,1.52,1.35
2012.11.19 11:40:44.588,0.94435,0.94471,1.14,1.35
2012.11.19 11:40:44.681,0.94437,0.94473,1.35,1.58
2012.11.19 11:40:44.859,0.94437,0.94472,1.35,1.50
2012.11.19 11:40:45.038,0.94439,0.94474,1.95,1.58
2012.11.19 11:40:45.218,0.94437,0.94472,1.35,1.58
2012.11.19 11:40:45.278,0.94437,0.94472,1.35,1.58
2012.11.19 11:40:47.888,0.94437,0.94472,1.35,1.58
2012.11.19 11:40:49.078,0.94437,0.94472,1.35,1.58
2012.11.19 11:40:50.878,0.94439,0.94472,1.35,1.58
2012.11.19 11:40:51.338,0.94436,0.94472,1.35,1.58
2012.11.19 11:40:59.563,0.94436,0.94472,1.35,1.58
2012.11.19 11:41:00.498,0.94436,0.94473,1.54,1.95
2012.11.19 11:41:00.827,0.9444,0.94473,1.58,1.35
2012.11.19 11:41:00.917,0.94441,0.94473,1.20,1.35
2012.11.19 11:41:01.990,0.9444,0.94473,2.12,1.35
2012.11.19 11:41:04.499,0.94442,0.94473,1.20,1.35
2012.11.19 11:41:05.958,0.9444,0.94473,1.89,1.35
2012.11.19 11:41:13.186,0.94442,0.94473,1.34,1.13
2012.11.19 11:41:14.942,0.94442,0.9448,1.71,1.35
2012.11.19 11:41:14.999,0.94445,0.9448,1.27,1.13
2012.11.19 11:41:15.287,0.94445,0.9448,1.27,1.13
2012.11.19 11:41:15.726,0.94447,0.9448,1.43,1.13
2012.11.19 11:41:15.900,0.94446,0.9448,1.47,1.13
2012.11.19 11:41:16.018,0.94451,0.9448,1.29,1.13
2012.11.19 11:41:17.254,0.9445,0.94483,1.74,1.58
2012.11.19 11:41:27.828,0.94455,0.94489,1.23,1.95
2012.11.19 11:41:27.949,0.94455,0.94489,1.41,1.95
2012.11.19 11:41:29.157,0.94454,0.94489,2.05,1.95
2012.11.19 11:41:29.662,0.94455,0.94489,1.45,1.95
2012.11.19 11:41:32.269,0.94456,0.94489,1.50,1.35
2012.11.19 11:41:36.712,0.94458,0.94493,1.58,1.95
2012.11.19 11:41:36.978,0.94459,0.94493,1.59,1.58
2012.11.19 11:41:37.343,0.94456,0.94494,1.95,1.35
2012.11.19 11:41:37.401,0.94456,0.94494,1.95,1.35
2012.11.19 11:41:38.358,0.94456,0.94489,1.58,1.35
2012.11.19 11:41:39.374,0.94456,0.94489,1.58,1.35
2012.11.19 11:41:39.789,0.94459,0.94489,1.41,1.13
2012.11.19 11:41:40.541,0.94459,0.94494,1.41,1.35
2012.11.19 11:41:41.095,0.94459,0.94493,1.41,1.35
2012.11.19 11:41:42.482,0.94456,0.94493,2.07,1.35
2012.11.19 11:41:42.990,0.94456,0.94488,1.47,1.13
2012.11.19 11:41:43.109,0.94455,0.94488,1.58,1.35
2012.11.19 11:41:43.298,0.94458,0.94488,1.61,1.13
2012.11.19 11:41:47.939,0.94461,0.94494,1.58,1.35
2012.11.19 11:41:48.059,0.94464,0.94494,1.52,1.13
2012.11.19 11:41:48.408,0.94462,0.94494,1.29,1.35
2012.11.19 11:41:48.920,0.94459,0.94494,1.38,1.35
2012.11.19 11:41:58.438,0.94459,0.94495,1.76,1.58
2012.11.19 11:41:58.558,0.94463,0.94495,1.34,1.35
2012.11.19 11:41:58.880,0.94459,0.94495,1.62,1.58
2012.11.19 11:42:03.979,0.94461,0.94495,1.29,1.95
2012.11.19 11:42:05.771,0.94461,0.94495,1.29,1.95
2012.11.19 11:42:06.199,0.94464,0.94494,1.36,1.13
2012.11.19 11:42:09.800,0.94461,0.94495,1.36,1.73
2012.11.19 11:42:09.957,0.94461,0.94495,1.27,1.95
2012.11.19 11:42:11.080,0.94459,0.94495,1.50,1.95
2012.11.19 11:42:12.499,0.94461,0.94495,1.59,1.95
2012.11.19 11:42:13.380,0.94462,0.94495,1.59,1.95
2012.11.19 11:42:13.758,0.94461,0.94495,1.59,1.95
2012.11.19 11:42:15.958,0.94457,0.94491,1.59,1.13
2012.11.19 11:42:16.228,0.94462,0.94491,1.59,1.13
2012.11.19 11:42:16.355,0.94457,0.94491,1.27,1.35
2012.11.19 11:42:16.482,0.94459,0.94491,1.27,1.35
2012.11.19 11:42:16.748,0.94457,0.94491,1.41,1.35
2012.11.19 11:42:18.126,0.94455,0.94491,1.58,1.35
2012.11.19 11:42:18.467,0.94458,0.94488,1.43,1.73
2012.11.19 11:42:22.506,0.94457,0.94485,1.43,1.13
2012.11.19 11:42:23.175,0.94456,0.94485,1.25,1.13
2012.11.19 11:42:23.618,0.94457,0.94485,1.34,1.13
2012.11.19 11:42:23.917,0.94458,0.94488,1.34,1.13
2012.11.19 11:42:25.059,0.94457,0.94485,1.29,1.13
2012.11.19 11:42:25.118,0.9446,0.94488,1.29,1.13
2012.11.19 11:42:32.836,0.94458,0.94488,1.54,1.13
2012.11.19 11:42:33.617,0.94457,0.94488,1.27,1.13
2012.11.19 11:42:45.772,0.94459,0.94488,1.63,1.13
2012.11.19 11:42:46.924,0.94459,0.94493,1.63,1.35
2012.11.19 11:42:47.342,0.94461,0.94493,1.20,1.13
2012.11.19 11:43:01.545,0.94462,0.94498,1.32,1.95
2012.11.19 11:43:05.358,0.94458,0.94489,1.17,1.13
2012.11.19 11:43:05.689,0.94457,0.94489,1.27,1.13
2012.11.19 11:43:08.971,0.94456,0.94489,1.36,1.13
2012.11.19 11:43:11.424,0.94456,0.94489,1.36,1.13
2012.11.19 11:43:11.710,0.94461,0.9449,1.47,1.35
2012.11.19 11:43:11.828,0.94459,0.9449,1.43,1.35
2012.11.19 11:43:12.388,0.9446,0.9449,1.43,1.35
2012.11.19 11:43:24.838,0.94458,0.9449,1.43,1.35
2012.11.19 11:43:28.688,0.94461,0.9449,1.54,1.35
2012.11.19 11:43:35.068,0.94461,0.94489,1.54,1.13
2012.11.19 11:43:35.191,0.94458,0.94489,1.52,1.13
2012.11.19 11:43:35.260,0.94455,0.94489,1.52,1.35
2012.11.19 11:43:35.409,0.94457,0.94488,1.47,1.13
2012.11.19 11:43:35.530,0.94455,0.94488,1.20,1.13
2012.11.19 11:43:35.720,0.94452,0.94488,2.03,1.35
2012.11.19 11:43:36.284,0.94452,0.94488,1.94,1.35
2012.11.19 11:43:36.392,0.94452,0.94488,2.01,1.13
2012.11.19 11:43:36.731,0.94454,0.94488,1.36,1.35
2012.11.19 11:43:37.824,0.94452,0.94485,1.23,1.13
2012.11.19 11:43:39.158,0.94452,0.94488,1.23,1.95
2012.11.19 11:43:39.279,0.94456,0.94488,1.54,1.95
2012.11.19 11:43:39.808,0.94455,0.94488,1.20,1.35
2012.11.19 11:43:40.199,0.94455,0.94485,1.20,1.13
2012.11.19 11:43:43.693,0.94455,0.94489,1.20,1.35
2012.11.19 11:43:45.450,0.94455,0.94489,1.20,1.35
2012.11.19 11:43:46.432,0.94457,0.94489,1.47,1.13
2012.11.19 11:43:49.658,0.94458,0.94493,1.58,1.35
2012.11.19 11:43:49.798,0.9446,0.94493,1.47,1.35
2012.11.19 11:44:13.938,0.9446,0.9449,1.47,1.35
2012.11.19 11:44:14.069,0.94454,0.9449,2.07,1.95
2012.11.19 11:44:14.866,0.94457,0.9449,1.23,1.35
2012.11.19 11:44:15.048,0.94454,0.9449,1.58,1.35
2012.11.19 11:44:15.879,0.94453,0.9449,1.68,1.35
2012.11.19 11:44:18.910,0.94456,0.94487,3.08,1.35
2012.11.19 11:44:18.974,0.94456,0.94487,3.08,1.35
2012.11.19 11:44:19.040,0.94455,0.94487,2.21,1.35
2012.11.19 11:44:19.169,0.94455,0.94487,1.58,1.35
2012.11.19 11:44:19.723,0.94451,0.94481,1.35,1.35
2012.11.19 11:44:19.780,0.9445,0.94481,1.10,1.35
2012.11.19 11:44:19.869,0.94446,0.94481,1.73,1.58
2012.11.19 11:44:19.929,0.94451,0.94485,1.35,1.58
2012.11.19 11:44:20.059,0.94451,0.94485,1.35,1.58
2012.11.19 11:44:20.430,0.94447,0.94484,1.35,1.58
2012.11.19 11:44:22.040,0.94445,0.94479,1.63,1.35
2012.11.19 11:44:22.489,0.94447,0.94479,1.32,1.35
2012.11.19 11:44:22.818,0.94449,0.94483,1.27,1.35
2012.11.19 11:44:22.879,0.94446,0.94483,1.23,1.35
2012.11.19 11:44:22.967,0.94449,0.94483,1.41,1.35
2012.11.19 11:44:23.739,0.94449,0.94483,1.41,1.35
2012.11.19 11:44:23.959,0.94449,0.94483,1.41,1.35
2012.11.19 11:44:24.560,0.94444,0.94475,1.36,1.35
2012.11.19 11:44:25.124,0.94443,0.94475,1.35,1.58
2012.11.19 11:44:26.001,0.94443,0.94478,1.95,1.58
2012.11.19 11:44:26.059,0.94443,0.94478,1.95,1.58
2012.11.19 11:44:26.164,0.94443,0.94478,1.95,1.58
2012.11.19 11:44:26.399,0.94446,0.94479,1.29,1.35
2012.11.19 11:44:26.900,0.94446,0.94482,1.41,1.58
2012.11.19 11:44:27.018,0.94452,0.94483,1.36,1.13
2012.11.19 11:44:27.747,0.94449,0.94483,1.32,1.35
2012.11.19 11:44:28.084,0.94447,0.94483,1.80,1.35
2012.11.19 11:44:28.639,0.94446,0.94479,1.32,1.35
2012.11.19 11:44:28.898,0.94446,0.94479,1.32,1.35
2012.11.19 11:44:29.224,0.94446,0.94479,1.32,1.35
2012.11.19 11:44:29.506,0.94449,0.94479,1.43,1.35
2012.11.19 11:44:37.564,0.94449,0.94478,1.43,1.35
2012.11.19 11:44:37.759,0.94443,0.94474,1.32,1.35
2012.11.19 11:44:37.998,0.94448,0.9448,1.23,1.13
2012.11.19 11:44:38.889,0.94451,0.94485,1.59,1.35
2012.11.19 11:44:39.069,0.94453,0.94485,1.45,1.13
2012.11.19 11:44:40.100,0.94453,0.94483,1.45,1.50
2012.11.19 11:44:40.661,0.94444,0.94474,1.38,1.13
2012.11.19 11:44:41.349,0.94446,0.94474,1.27,1.13
2012.11.19 11:44:41.469,0.94448,0.94479,1.50,1.13
2012.11.19 11:44:41.939,0.94451,0.94479,1.50,1.13
2012.11.19 11:44:42.543,0.94448,0.94479,1.41,1.13
2012.11.19 11:44:42.700,0.94448,0.94483,1.41,1.35
2012.11.19 11:44:42.898,0.94447,0.94483,1.41,1.35
2012.11.19 11:44:46.549,0.94448,0.94483,1.41,1.35
2012.11.19 11:44:47.209,0.94449,0.94483,1.56,1.35
2012.11.19 11:44:49.999,0.94448,0.94483,1.47,1.35
2012.11.19 11:44:50.315,0.94451,0.94483,1.47,1.35
2012.11.19 11:44:50.719,0.94451,0.94484,1.47,1.35
2012.11.19 11:44:50.875,0.94452,0.94484,1.47,1.35
2012.11.19 11:44:51.444,0.94452,0.94483,1.50,1.35
2012.11.19 11:44:51.548,0.94451,0.94483,1.32,1.35
2012.11.19 11:44:52.341,0.9445,0.94485,1.58,1.35
2012.11.19 11:44:52.564,0.9445,0.94485,1.96,1.35
2012.11.19 11:44:53.184,0.9445,0.94485,1.58,1.35
2012.11.19 11:45:01.420,0.9445,0.94485,1.58,1.35
2012.11.19 11:45:01.769,0.94452,0.94488,1.54,1.35
2012.11.19 11:45:02.700,0.9445,0.94488,2.52,1.35
2012.11.19 11:45:09.400,0.9445,0.94488,1.95,1.35
2012.11.19 11:45:10.532,0.9445,0.94488,1.95,1.35
2012.11.19 11:45:11.990,0.9445,0.94488,1.95,1.35
2012.11.19 11:45:13.084,0.9445,0.94488,1.95,1.35
2012.11.19 11:45:15.393,0.9445,0.94488,1.95,1.35
2012.11.19 11:45:22.449,0.94452,0.94487,1.32,1.13
2012.11.19 11:45:22.543,0.94452,0.94487,1.32,1.13
2012.11.19 11:45:22.768,0.94454,0.94487,1.59,1.13
2012.11.19 11:45:23.112,0.94456,0.94487,1.34,1.13
2012.11.19 11:45:24.021,0.94455,0.94487,1.61,1.13
2012.11.19 11:45:25.081,0.94451,0.94487,1.83,1.13
2012.11.19 11:45:27.120,0.94454,0.94487,1.45,1.13
2012.11.19 11:45:27.560,0.94454,0.94487,1.45,1.13
2012.11.19 11:45:28.073,0.94454,0.94487,1.45,1.13
2012.11.19 11:45:28.519,0.94451,0.94487,1.83,1.13
2012.11.19 11:45:31.599,0.94454,0.94487,1.45,1.13
2012.11.19 11:45:32.042,0.94452,0.94487,1.45,1.13
2012.11.19 11:45:32.262,0.94454,0.94487,1.45,1.13
2012.11.19 11:45:32.813,0.94454,0.94487,1.45,1.13
2012.11.19 11:45:37.241,0.94454,0.94487,1.45,1.13
2012.11.19 11:45:37.358,0.94452,0.94486,1.45,1.13
2012.11.19 11:45:37.939,0.94452,0.94486,1.56,1.13
2012.11.19 11:45:51.321,0.94453,0.94486,1.56,1.13
2012.11.19 11:45:53.850,0.94453,0.94486,1.56,1.13
2012.11.19 11:46:00.610,0.94453,0.94486,1.56,1.13
2012.11.19 11:46:00.669,0.94456,0.94486,1.27,1.13
2012.11.19 11:46:01.689,0.94455,0.94486,1.45,1.13
2012.11.19 11:46:01.962,0.94452,0.94487,1.36,1.13
2012.11.19 11:46:02.102,0.94451,0.94487,1.74,1.13
2012.11.19 11:46:04.104,0.94452,0.94487,1.36,1.13
2012.11.19 11:46:12.079,0.94451,0.94487,1.74,1.13
2012.11.19 11:46:13.359,0.94446,0.94481,1.36,1.73
2012.11.19 11:46:13.798,0.94446,0.94481,1.59,1.73
2012.11.19 11:46:13.882,0.94446,0.94481,1.50,1.73
2012.11.19 11:46:14.039,0.94446,0.94481,1.45,1.95
2012.11.19 11:46:14.259,0.94446,0.94481,1.63,1.73
2012.11.19 11:46:16.920,0.94449,0.94485,2.61,1.35
2012.11.19 11:46:19.189,0.94449,0.94485,1.86,1.35
2012.11.19 11:46:21.393,0.94446,0.94482,1.80,1.95
2012.11.19 11:46:30.683,0.94446,0.94482,1.69,1.35
2012.11.19 11:46:33.150,0.94447,0.94482,1.69,1.35
2012.11.19 11:46:33.269,0.94446,0.94481,1.45,1.13
2012.11.19 11:46:33.329,0.94447,0.94481,1.27,1.13
2012.11.19 11:46:33.448,0.94447,0.94481,1.47,1.13
2012.11.19 11:46:33.544,0.94447,0.94481,1.25,1.13
2012.11.19 11:46:39.127,0.94447,0.94481,1.25,1.13
2012.11.19 11:46:41.441,0.94451,0.94481,1.25,1.13
2012.11.19 11:46:41.499,0.94449,0.94481,1.32,1.13
2012.11.19 11:46:42.170,0.9445,0.94481,1.47,1.13
2012.11.19 11:46:42.983,0.9445,0.94484,1.47,1.73
2012.11.19 11:46:44.899,0.94451,0.94483,1.32,1.73
2012.11.19 11:46:48.700,0.94451,0.94483,1.32,1.73
2012.11.19 11:46:48.960,0.94449,0.94483,1.47,1.73
2012.11.19 11:46:59.042,0.94448,0.9448,1.32,1.13
2012.11.19 11:46:59.220,0.94446,0.9448,1.94,1.13
2012.11.19 11:46:59.310,0.94447,0.9448,1.58,1.13
2012.11.19 11:47:12.790,0.94449,0.94483,1.08,1.35
2012.11.19 11:47:13.166,0.94449,0.94483,1.35,1.35
2012.11.19 11:47:14.420,0.94447,0.94483,1.32,1.35
2012.11.19 11:47:14.755,0.94445,0.94484,1.35,1.95
2012.11.19 11:47:15.850,0.94442,0.94484,1.89,1.95
2012.11.19 11:47:15.971,0.94439,0.94475,1.67,1.35
2012.11.19 11:47:16.238,0.94439,0.94475,1.67,1.35
2012.11.19 11:47:16.419,0.94439,0.94475,1.03,1.73
2012.11.19 11:47:16.524,0.94437,0.94475,1.65,1.95
2012.11.19 11:47:28.610,0.94434,0.94475,1.87,1.95
2012.11.19 11:47:28.789,0.94433,0.94469,1.44,1.95
2012.11.19 11:47:29.160,0.94435,0.94469,1.58,1.95
2012.11.19 11:47:29.339,0.94436,0.94469,1.98,1.13
2012.11.19 11:47:44.945,0.94436,0.94469,1.98,1.13
2012.11.19 11:47:55.508,0.94436,0.94469,1.98,1.13
2012.11.19 11:47:56.057,0.94436,0.94468,1.98,1.13
2012.11.19 11:48:05.749,0.94439,0.94474,1.26,1.58
2012.11.19 11:48:06.201,0.9444,0.94474,1.63,1.58
2012.11.19 11:48:06.965,0.9444,0.94474,1.63,1.58
2012.11.19 11:48:11.640,0.9444,0.94474,1.63,1.35
2012.11.19 11:48:14.555,0.9444,0.94474,1.63,1.35
2012.11.19 11:48:22.915,0.9444,0.94474,1.63,1.35
2012.11.19 11:48:45.969,0.9444,0.94475,1.63,1.13
2012.11.19 11:48:48.880,0.9444,0.94475,1.63,1.13
2012.11.19 11:49:02.833,0.94441,0.94475,1.45,1.13
2012.11.19 11:49:02.960,0.94441,0.94475,1.45,1.13
2012.11.19 11:49:03.509,0.94442,0.94475,1.45,1.13
2012.11.19 11:49:04.224,0.94442,0.94475,1.45,1.13
2012.11.19 11:49:07.580,0.94442,0.94475,1.45,1.13
2012.11.19 11:49:07.779,0.94443,0.94481,1.95,1.35
2012.11.19 11:49:07.900,0.94444,0.94481,1.59,1.35
2012.11.19 11:49:08.429,0.94447,0.94481,1.29,1.13
2012.11.19 11:49:27.380,0.94447,0.94482,1.67,1.35
2012.11.19 11:49:27.499,0.94443,0.94478,2.14,1.35
2012.11.19 11:49:30.989,0.94442,0.94474,1.54,1.73
2012.11.19 11:49:31.049,0.94438,0.94474,1.34,1.95
2012.11.19 11:49:57.050,0.94438,0.94473,1.34,1.35
2012.11.19 11:49:58.980,0.94438,0.94473,1.34,1.35
2012.11.19 11:50:04.040,0.94438,0.94474,1.34,1.95
2012.11.19 11:50:17.464,0.94438,0.94474,1.34,1.95
2012.11.19 11:50:18.510,0.94438,0.94474,1.34,1.95
2012.11.19 11:50:19.550,0.94438,0.94474,1.34,1.95
2012.11.19 11:50:25.543,0.94438,0.94474,1.34,1.95
2012.11.19 11:50:28.850,0.94436,0.94474,2.31,1.95
2012.11.19 11:50:29.280,0.94436,0.94474,2.40,1.95
2012.11.19 11:50:29.568,0.94436,0.94474,2.40,1.95
2012.11.19 11:50:39.929,0.94443,0.94477,1.20,1.95
2012.11.19 11:50:40.045,0.94443,0.94477,1.20,1.95
2012.11.19 11:50:40.361,0.94437,0.94472,1.73,1.35
2012.11.19 11:50:45.070,0.94437,0.94468,1.35,1.13
2012.11.19 11:50:46.398,0.94434,0.94468,1.20,1.13
2012.11.19 11:50:47.169,0.94432,0.94465,1.35,1.13
2012.11.19 11:50:47.609,0.94432,0.94465,1.35,1.13
2012.11.19 11:50:48.317,0.94432,0.94465,1.60,1.13
2012.11.19 11:50:48.560,0.94432,0.94465,1.35,1.13
2012.11.19 11:50:48.703,0.94431,0.94465,1.35,1.13
2012.11.19 11:50:56.849,0.94431,0.94465,1.71,1.13
2012.11.19 11:50:57.199,0.94436,0.94468,1.35,1.35
2012.11.19 11:50:57.321,0.94437,0.94468,1.03,1.35
2012.11.19 11:51:15.618,0.94439,0.9447,1.35,1.13
2012.11.19 11:51:16.100,0.94437,0.9447,1.03,1.13
2012.11.19 11:51:16.484,0.94436,0.9447,1.35,1.13
2012.11.19 11:51:16.697,0.94436,0.9447,1.89,1.13
2012.11.19 11:51:24.879,0.94436,0.9447,1.67,1.13
2012.11.19 11:51:30.720,0.94436,0.94469,1.35,1.35
2012.11.19 11:51:31.209,0.94432,0.94467,1.35,1.58
2012.11.19 11:51:34.379,0.94427,0.94458,2.38,1.13
2012.11.19 11:51:34.695,0.94427,0.94458,1.78,1.13
2012.11.19 11:51:36.318,0.94427,0.94458,1.35,1.13
2012.11.19 11:51:37.139,0.94426,0.94458,1.21,1.13
2012.11.19 11:51:37.319,0.94422,0.94454,1.35,1.13
