2012.11.23 18:39:54.954,0.93557,0.93592,2.10,1.73
2012.11.23 18:39:55.955,0.93555,0.93593,2.85,1.63
2012.11.23 18:39:56.074,0.93555,0.93595,3.08,1.73
2012.11.23 18:40:04.821,0.93554,0.93594,3.15,1.73
2012.11.23 18:40:04.965,0.9356,0.93594,2.93,1.73
2012.11.23 18:40:08.187,0.9356,0.93589,2.18,1.35
2012.11.23 18:40:08.248,0.93549,0.93578,1.28,2.31
2012.11.23 18:40:08.436,0.93542,0.93578,1.35,2.31
2012.11.23 18:40:14.832,0.93542,0.93577,1.35,1.73
2012.11.23 18:40:14.954,0.93542,0.93578,2.55,2.31
2012.11.23 18:40:24.864,0.93542,0.93577,1.35,1.73
2012.11.23 18:40:24.961,0.93543,0.93577,2.03,1.73
2012.11.23 18:40:30.455,0.93542,0.93573,1.35,1.73
2012.11.23 18:40:35.327,0.93543,0.93578,1.50,1.56
2012.11.23 18:40:44.998,0.93542,0.93577,1.35,1.73
2012.11.23 18:40:45.054,0.93543,0.93577,2.63,1.73
2012.11.23 18:40:50.003,0.93543,0.93577,2.63,1.98
2012.11.23 18:41:04.944,0.93542,0.93577,1.35,1.98
2012.11.23 18:41:15.038,0.93543,0.93577,1.95,1.23
2012.11.23 18:41:18.864,0.93543,0.93575,1.95,1.25
2012.11.23 18:41:19.860,0.93543,0.93576,1.95,1.36
2012.11.23 18:41:24.820,0.93541,0.93576,2.63,1.36
2012.11.23 18:41:24.943,0.93543,0.93576,2.33,1.36
2012.11.23 18:41:32.383,0.93547,0.93578,1.50,1.73
2012.11.23 18:41:54.751,0.93547,0.93579,1.50,1.73
2012.11.23 18:41:54.863,0.93547,0.93579,1.50,1.73
2012.11.23 18:42:05.294,0.93547,0.93578,1.50,1.73
2012.11.23 18:42:14.913,0.93547,0.93578,1.50,1.73
2012.11.23 18:42:25.305,0.93547,0.93573,1.50,1.73
2012.11.23 18:42:34.839,0.93545,0.93573,1.50,1.73
2012.11.23 18:42:35.743,0.93546,0.93573,1.50,1.73
2012.11.23 18:42:36.430,0.93546,0.93579,1.50,1.73
2012.11.23 18:42:44.739,0.93545,0.93579,1.50,1.73
2012.11.23 18:42:50.307,0.93545,0.93579,1.50,1.73
2012.11.23 18:42:50.914,0.93551,0.93579,1.35,1.73
2012.11.23 18:42:51.035,0.93551,0.93583,2.10,1.73
2012.11.23 18:42:54.937,0.93551,0.9358,2.10,1.73
2012.11.23 18:43:02.656,0.93558,0.93587,2.48,1.20
2012.11.23 18:43:02.715,0.93561,0.93593,1.50,1.50
2012.11.23 18:43:04.748,0.93561,0.93594,1.50,1.73
2012.11.23 18:43:05.363,0.93561,0.93594,1.50,1.73
2012.11.23 18:43:06.414,0.93562,0.93598,2.85,1.73
2012.11.23 18:43:06.552,0.93567,0.93598,1.50,1.73
2012.11.23 18:43:09.258,0.93567,0.93598,1.50,1.73
2012.11.23 18:43:14.986,0.93567,0.93598,1.50,1.73
2012.11.23 18:43:24.768,0.93567,0.93598,1.73,1.50
2012.11.23 18:43:25.559,0.93567,0.93598,1.73,1.50
2012.11.23 18:43:26.356,0.93562,0.93596,2.63,1.50
2012.11.23 18:43:26.415,0.93562,0.93593,1.73,1.50
2012.11.23 18:43:27.086,0.93562,0.93593,1.50,1.50
2012.11.23 18:43:29.764,0.93567,0.93598,1.50,1.50
2012.11.23 18:43:34.778,0.93567,0.93598,1.73,1.50
2012.11.23 18:43:35.297,0.93567,0.93598,1.73,1.50
2012.11.23 18:43:44.787,0.93567,0.93603,1.73,1.50
2012.11.23 18:43:45.602,0.93567,0.93603,1.73,1.50
2012.11.23 18:43:54.304,0.93571,0.93604,1.73,1.50
2012.11.23 18:43:54.817,0.93571,0.93604,1.73,1.50
2012.11.23 18:43:55.275,0.93571,0.93604,1.73,1.50
2012.11.23 18:43:55.335,0.93571,0.93604,1.73,1.50
2012.11.23 18:43:56.100,0.93571,0.93604,1.73,1.50
2012.11.23 18:43:57.784,0.93571,0.93609,1.73,1.73
2012.11.23 18:43:59.205,0.93572,0.93604,1.73,1.50
2012.11.23 18:44:00.194,0.93572,0.93603,1.73,1.50
2012.11.23 18:44:03.185,0.93577,0.93608,1.50,1.73
2012.11.23 18:44:03.702,0.93577,0.93608,1.73,1.50
2012.11.23 18:44:08.484,0.93577,0.93608,1.73,1.50
2012.11.23 18:44:10.107,0.93577,0.93608,1.73,1.50
2012.11.23 18:44:11.804,0.93577,0.93608,1.73,1.50
2012.11.23 18:44:12.606,0.93577,0.93608,1.73,1.50
2012.11.23 18:44:13.127,0.93571,0.93604,1.73,1.50
2012.11.23 18:44:14.956,0.93571,0.93604,1.73,1.50
2012.11.23 18:44:16.494,0.93576,0.93609,1.50,1.73
2012.11.23 18:44:18.675,0.93571,0.93606,1.73,1.50
2012.11.23 18:44:18.735,0.93571,0.93604,1.73,1.50
2012.11.23 18:44:20.925,0.93568,0.93599,1.58,1.50
2012.11.23 18:44:21.169,0.93566,0.93599,1.73,1.50
2012.11.23 18:44:25.000,0.93566,0.93601,1.73,1.50
2012.11.23 18:44:34.875,0.93566,0.93601,1.73,1.73
2012.11.23 18:44:44.895,0.93566,0.936,1.73,1.73
2012.11.23 18:44:46.217,0.93566,0.936,1.73,1.50
2012.11.23 18:44:53.165,0.93566,0.93604,1.73,1.73
2012.11.23 18:44:54.789,0.93566,0.93604,1.73,1.73
2012.11.23 18:44:54.900,0.93566,0.93604,1.73,1.73
2012.11.23 18:44:55.365,0.93566,0.93602,1.73,1.50
2012.11.23 18:44:55.670,0.93566,0.93603,1.73,1.73
2012.11.23 18:44:58.469,0.93566,0.93602,3.60,1.50
2012.11.23 18:45:04.247,0.93566,0.93602,1.73,1.50
2012.11.23 18:45:05.065,0.93566,0.93602,1.73,1.50
2012.11.23 18:45:05.763,0.93566,0.93602,3.90,1.50
2012.11.23 18:45:14.406,0.93566,0.93601,1.73,1.50
2012.11.23 18:45:15.398,0.93566,0.93602,3.53,1.50
2012.11.23 18:45:20.456,0.93566,0.93604,1.73,1.73
2012.11.23 18:45:34.888,0.93566,0.93603,1.73,1.73
2012.11.23 18:45:35.004,0.93566,0.93602,3.30,1.73
2012.11.23 18:45:45.694,0.93566,0.93602,1.73,1.73
2012.11.23 18:45:55.395,0.93564,0.9361,2.25,2.13
2012.11.23 18:46:14.808,0.93565,0.93609,2.48,1.73
2012.11.23 18:46:34.754,0.93564,0.93609,2.03,1.73
2012.11.23 18:46:55.024,0.93565,0.9361,2.25,2.13
2012.11.23 18:47:00.289,0.93564,0.93609,2.85,1.95
2012.11.23 18:47:14.804,0.93565,0.93609,2.48,1.73
2012.11.23 18:47:19.270,0.93565,0.93608,2.48,1.73
2012.11.23 18:47:29.745,0.93571,0.93611,1.41,1.50
2012.11.23 18:47:30.425,0.93577,0.93608,1.73,1.50
2012.11.23 18:47:30.938,0.93571,0.93609,1.41,1.50
2012.11.23 18:47:30.995,0.93571,0.93609,1.41,1.50
2012.11.23 18:47:31.116,0.93572,0.93608,1.73,1.73
2012.11.23 18:47:31.397,0.93567,0.93608,1.73,1.73
2012.11.23 18:47:31.685,0.93567,0.93608,1.73,1.73
2012.11.23 18:47:34.915,0.93567,0.93608,1.73,1.73
2012.11.23 18:47:51.307,0.93566,0.93604,1.73,1.73
2012.11.23 18:47:54.876,0.93566,0.93604,1.73,1.73
2012.11.23 18:47:55.641,0.93566,0.93604,1.73,1.73
2012.11.23 18:48:11.933,0.93566,0.936,1.73,1.50
2012.11.23 18:48:14.743,0.93566,0.936,1.73,1.50
2012.11.23 18:48:15.674,0.93566,0.936,1.73,1.50
2012.11.23 18:48:24.478,0.93566,0.93604,1.73,1.73
2012.11.23 18:48:25.080,0.93566,0.93604,1.73,1.50
2012.11.23 18:48:25.700,0.93566,0.93604,1.73,1.50
2012.11.23 18:48:26.115,0.93572,0.93603,1.73,1.50
2012.11.23 18:48:27.945,0.93567,0.93601,1.61,1.50
2012.11.23 18:48:28.065,0.93566,0.93599,1.73,1.50
2012.11.23 18:48:28.845,0.93566,0.93599,1.73,1.50
2012.11.23 18:48:29.367,0.93566,0.93599,1.73,1.50
2012.11.23 18:48:31.330,0.93566,0.93599,1.73,1.73
2012.11.23 18:48:32.166,0.93566,0.93599,1.73,1.73
2012.11.23 18:48:32.765,0.93566,0.93599,1.73,1.73
2012.11.23 18:48:34.996,0.93566,0.93599,1.73,1.73
2012.11.23 18:48:35.626,0.93566,0.93599,1.73,1.73
2012.11.23 18:48:44.884,0.93561,0.93599,3.08,1.73
2012.11.23 18:48:45.500,0.93561,0.93599,1.73,1.73
2012.11.23 18:48:54.745,0.93566,0.93599,1.73,1.73
2012.11.23 18:48:57.703,0.93563,0.93599,1.95,1.73
2012.11.23 18:48:58.005,0.93563,0.93599,1.95,1.73
2012.11.23 18:48:58.065,0.93561,0.93599,3.38,1.73
2012.11.23 18:49:08.100,0.93561,0.93599,2.63,1.73
2012.11.23 18:49:14.991,0.93561,0.93599,1.73,1.73
2012.11.23 18:49:34.815,0.93562,0.93599,2.10,1.50
2012.11.23 18:49:54.812,0.93561,0.93599,1.73,1.50
2012.11.23 18:49:55.885,0.93561,0.93599,3.08,1.50
2012.11.23 18:50:35.012,0.93562,0.93606,2.33,1.95
2012.11.23 18:50:44.782,0.93561,0.93604,2.63,1.73
2012.11.23 18:50:45.359,0.93562,0.93605,3.08,1.95
2012.11.23 18:50:54.811,0.9356,0.93605,2.18,1.95
2012.11.23 18:50:54.935,0.93562,0.93603,3.15,1.73
2012.11.23 18:51:04.380,0.9356,0.93604,2.03,1.95
2012.11.23 18:51:13.316,0.93562,0.93604,2.85,1.95
2012.11.23 18:51:13.555,0.9356,0.93604,2.33,1.73
2012.11.23 18:51:14.753,0.9356,0.93604,2.33,1.73
2012.11.23 18:51:15.420,0.9356,0.93604,1.80,1.73
2012.11.23 18:51:17.535,0.9356,0.93601,1.80,1.54
2012.11.23 18:51:17.655,0.9356,0.93604,1.80,2.40
2012.11.23 18:51:18.286,0.93567,0.93598,1.73,1.73
2012.11.23 18:51:18.511,0.93567,0.93599,1.73,1.50
2012.11.23 18:51:19.017,0.93567,0.93603,1.73,1.73
2012.11.23 18:51:23.495,0.93561,0.93599,3.38,1.50
2012.11.23 18:51:24.223,0.93562,0.93599,1.73,1.50
2012.11.23 18:51:24.776,0.93566,0.93604,1.73,1.73
2012.11.23 18:51:25.185,0.93566,0.93604,1.73,1.73
2012.11.23 18:51:28.250,0.93566,0.93604,1.73,1.73
2012.11.23 18:51:34.740,0.93566,0.936,1.73,1.58
2012.11.23 18:51:35.464,0.93566,0.936,1.73,1.58
2012.11.23 18:51:44.751,0.93566,0.936,1.73,1.58
2012.11.23 18:51:54.830,0.93566,0.936,1.73,1.58
2012.11.23 18:51:55.498,0.93566,0.936,1.73,1.58
2012.11.23 18:52:04.946,0.93566,0.936,1.73,1.58
2012.11.23 18:52:05.524,0.93566,0.936,1.73,1.58
2012.11.23 18:52:10.326,0.93566,0.936,1.73,1.58
2012.11.23 18:52:15.105,0.93562,0.93598,1.73,1.73
2012.11.23 18:52:15.428,0.93562,0.93598,1.73,1.73
2012.11.23 18:52:24.750,0.93562,0.93593,1.73,1.73
2012.11.23 18:52:33.106,0.93562,0.93593,1.73,1.73
2012.11.23 18:52:33.285,0.93557,0.93593,1.73,1.73
2012.11.23 18:52:34.966,0.93557,0.93593,1.73,1.73
2012.11.23 18:52:35.578,0.93557,0.93593,1.73,1.73
2012.11.23 18:52:35.975,0.93552,0.93588,1.73,1.73
2012.11.23 18:52:36.095,0.93552,0.93588,1.73,1.73
2012.11.23 18:52:41.966,0.93546,0.93584,1.73,1.95
2012.11.23 18:52:44.240,0.93546,0.93578,1.50,1.58
2012.11.23 18:52:44.800,0.93545,0.93578,1.73,1.58
2012.11.23 18:52:46.185,0.93545,0.93578,1.73,1.58
2012.11.23 18:52:46.305,0.9355,0.93584,1.50,1.58
2012.11.23 18:52:48.226,0.93551,0.93588,1.50,3.15
2012.11.23 18:52:51.736,0.93551,0.93588,1.50,2.18
2012.11.23 18:52:54.115,0.93552,0.93588,1.50,1.43
2012.11.23 18:52:54.213,0.93552,0.93589,1.73,1.58
2012.11.23 18:52:55.050,0.93552,0.93589,1.73,1.58
2012.11.23 18:52:58.272,0.93552,0.93589,1.73,1.58
2012.11.23 18:53:04.977,0.93552,0.93589,1.73,1.58
2012.11.23 18:53:15.038,0.93555,0.93589,1.73,1.58
2012.11.23 18:53:24.517,0.93556,0.93589,1.73,1.58
2012.11.23 18:53:24.897,0.93556,0.93589,1.73,1.58
2012.11.23 18:53:25.686,0.93556,0.93589,1.73,1.58
2012.11.23 18:53:33.798,0.93556,0.93593,1.73,1.88
2012.11.23 18:53:34.769,0.93556,0.93594,1.73,2.85
2012.11.23 18:53:54.589,0.93556,0.93594,1.73,1.73
2012.11.23 18:54:00.567,0.93556,0.93594,1.73,1.73
2012.11.23 18:54:03.446,0.93552,0.93585,1.73,1.73
2012.11.23 18:54:03.567,0.93552,0.93583,1.73,1.73
2012.11.23 18:54:05.016,0.93552,0.93585,1.73,1.58
2012.11.23 18:54:14.748,0.93552,0.93585,1.73,1.58
2012.11.23 18:54:15.613,0.93546,0.93584,3.75,1.73
2012.11.23 18:54:18.081,0.93549,0.93585,2.03,2.33
2012.11.23 18:54:18.256,0.93551,0.93589,1.73,1.73
2012.11.23 18:54:24.788,0.93551,0.93589,1.73,1.73
2012.11.23 18:54:28.808,0.93551,0.93589,1.73,1.73
2012.11.23 18:54:35.030,0.93551,0.93589,1.73,1.73
2012.11.23 18:54:35.626,0.93551,0.93589,1.73,1.73
2012.11.23 18:54:42.206,0.93551,0.93589,1.73,1.73
2012.11.23 18:54:42.977,0.93551,0.93589,1.73,1.73
2012.11.23 18:54:43.821,0.93551,0.93589,1.73,1.73
2012.11.23 18:54:45.071,0.93551,0.93589,1.73,1.73
2012.11.23 18:54:45.807,0.93557,0.93593,1.73,1.73
2012.11.23 18:54:49.085,0.93551,0.93589,1.73,1.73
2012.11.23 18:54:50.866,0.93551,0.93589,1.73,1.73
2012.11.23 18:54:54.738,0.93551,0.93589,1.73,1.73
2012.11.23 18:54:55.806,0.93551,0.93589,1.73,1.73
2012.11.23 18:54:56.429,0.93551,0.93589,1.73,1.73
2012.11.23 18:55:03.747,0.93551,0.93589,1.73,1.73
2012.11.23 18:55:05.017,0.93551,0.93589,3.23,1.73
2012.11.23 18:55:24.807,0.93551,0.93589,1.73,1.73
2012.11.23 18:55:27.667,0.93551,0.93589,1.73,1.73
2012.11.23 18:55:27.891,0.93551,0.93589,2.78,1.73
2012.11.23 18:55:28.000,0.93551,0.93589,1.73,1.73
2012.11.23 18:55:45.047,0.93551,0.93589,1.73,1.73
2012.11.23 18:55:54.888,0.9355,0.93595,2.40,2.25
2012.11.23 18:55:56.244,0.9355,0.93596,2.65,3.33
2012.11.23 18:56:04.831,0.93551,0.93594,2.48,3.15
2012.11.23 18:56:10.908,0.93552,0.93584,1.73,1.50
2012.11.23 18:56:11.027,0.93552,0.93583,1.73,1.73
2012.11.23 18:56:11.497,0.93552,0.93588,1.73,1.73
2012.11.23 18:56:11.556,0.93552,0.93588,1.73,1.73
2012.11.23 18:56:12.416,0.93552,0.93583,1.73,1.50
2012.11.23 18:56:12.490,0.93552,0.93583,1.73,1.73
2012.11.23 18:56:14.846,0.93552,0.93583,1.73,1.73
2012.11.23 18:56:24.866,0.93552,0.93583,1.73,1.73
2012.11.23 18:56:34.746,0.93552,0.93583,1.73,1.73
2012.11.23 18:57:19.878,0.93555,0.9359,1.50,2.63
2012.11.23 18:57:24.806,0.93556,0.93594,1.73,2.48
2012.11.23 18:57:24.987,0.93556,0.93591,1.73,2.33
2012.11.23 18:57:28.336,0.93556,0.93586,1.73,1.58
2012.11.23 18:57:29.427,0.93556,0.93586,1.73,1.58
2012.11.23 18:57:39.247,0.93547,0.93586,1.73,1.58
2012.11.23 18:57:39.307,0.93547,0.93586,1.73,1.58
2012.11.23 18:57:45.187,0.93551,0.93583,1.73,1.58
2012.11.23 18:57:46.196,0.93551,0.93583,1.73,1.35
2012.11.23 18:57:49.487,0.93551,0.93583,1.73,1.35
2012.11.23 18:57:52.217,0.93557,0.93588,1.50,1.73
2012.11.23 18:57:52.677,0.93552,0.93584,1.59,2.10
2012.11.23 18:57:52.867,0.93551,0.93582,1.73,1.35
2012.11.23 18:57:53.677,0.93551,0.93582,1.73,1.35
2012.11.23 18:57:55.716,0.93551,0.93584,1.73,1.73
2012.11.23 18:57:55.837,0.93552,0.93584,1.59,1.50
2012.11.23 18:57:56.689,0.93552,0.93588,1.73,1.73
2012.11.23 18:57:56.981,0.93548,0.93583,2.03,1.73
2012.11.23 18:58:04.016,0.93552,0.93583,1.73,1.73
2012.11.23 18:58:04.950,0.93552,0.93583,1.73,1.73
2012.11.23 18:58:24.766,0.93552,0.93583,1.73,1.73
2012.11.23 18:58:34.913,0.93552,0.93583,1.73,1.50
2012.11.23 18:58:35.406,0.93552,0.93583,1.73,1.50
2012.11.23 18:58:35.538,0.93552,0.93583,1.73,1.73
2012.11.23 18:58:38.197,0.93546,0.93578,1.73,1.35
2012.11.23 18:58:38.257,0.93546,0.93577,1.73,1.35
2012.11.23 18:58:38.317,0.93546,0.93577,1.73,1.58
2012.11.23 18:58:40.888,0.93549,0.93577,1.73,1.58
2012.11.23 18:58:41.006,0.93551,0.93584,1.50,2.48
2012.11.23 18:58:41.327,0.93552,0.93587,1.73,2.55
2012.11.23 18:58:41.387,0.93552,0.93587,1.73,2.55
2012.11.23 18:58:42.017,0.93552,0.93586,1.73,1.73
2012.11.23 18:58:44.836,0.93552,0.93586,1.73,1.73
2012.11.23 18:58:54.844,0.93552,0.93586,1.73,1.73
2012.11.23 18:59:14.916,0.93552,0.93585,1.73,1.73
2012.11.23 18:59:24.794,0.93552,0.93585,1.73,1.73
2012.11.23 18:59:34.926,0.93552,0.93585,1.73,1.73
2012.11.23 18:59:44.928,0.93543,0.93585,2.79,1.73
2012.11.23 18:59:58.717,0.93533,0.93588,2.39,1.20
