2012.11.15 14:47:49.192,0.941,0.94126,1.73,1.58
2012.11.15 14:47:49.394,0.94101,0.94126,1.73,1.58
2012.11.15 14:47:50.313,0.941,0.94126,1.73,1.58
2012.11.15 14:47:51.083,0.941,0.94126,1.73,1.58
2012.11.15 14:47:51.303,0.94105,0.94126,1.50,1.35
2012.11.15 14:47:51.617,0.94105,0.94126,1.50,1.35
2012.11.15 14:47:54.313,0.94105,0.94126,1.50,1.58
2012.11.15 14:47:54.820,0.94105,0.94126,1.50,1.58
2012.11.15 14:47:56.853,0.94105,0.94126,1.50,1.58
2012.11.15 14:47:58.234,0.94105,0.94126,1.50,1.58
2012.11.15 14:47:58.516,0.94105,0.94126,1.50,1.58
2012.11.15 14:48:00.083,0.94102,0.94125,1.73,1.50
2012.11.15 14:48:00.403,0.94096,0.94118,1.13,1.73
2012.11.15 14:48:00.943,0.94096,0.94118,1.13,1.73
2012.11.15 14:48:01.204,0.94096,0.94118,1.13,1.73
2012.11.15 14:48:01.294,0.94096,0.94118,1.13,1.73
2012.11.15 14:48:01.783,0.94096,0.94118,1.13,1.73
2012.11.15 14:48:02.382,0.94096,0.9412,1.13,1.58
2012.11.15 14:48:02.973,0.94096,0.94118,1.13,1.73
2012.11.15 14:48:03.484,0.94096,0.94118,1.13,1.73
2012.11.15 14:48:05.635,0.94096,0.9412,1.13,1.58
2012.11.15 14:48:10.013,0.94096,0.9412,1.13,1.58
2012.11.15 14:48:10.275,0.94089,0.94118,1.73,1.73
2012.11.15 14:48:10.393,0.94089,0.94119,1.73,1.35
2012.11.15 14:48:10.653,0.94087,0.94114,1.73,1.50
2012.11.15 14:48:10.803,0.94086,0.94114,1.13,2.33
2012.11.15 14:48:11.124,0.94086,0.94112,1.13,2.78
2012.11.15 14:48:11.654,0.94086,0.94112,1.13,1.58
2012.11.15 14:48:11.782,0.94083,0.94108,1.73,1.35
2012.11.15 14:48:12.487,0.94083,0.94108,1.50,1.35
2012.11.15 14:48:12.893,0.94083,0.94107,1.50,1.35
2012.11.15 14:48:13.437,0.94079,0.94107,1.73,1.35
2012.11.15 14:48:13.513,0.94079,0.94107,1.73,1.35
2012.11.15 14:48:14.552,0.94079,0.94107,1.73,1.35
2012.11.15 14:48:15.324,0.94079,0.94107,1.73,1.35
2012.11.15 14:48:15.384,0.94079,0.94103,1.73,1.73
2012.11.15 14:48:15.994,0.94079,0.94107,1.73,1.35
2012.11.15 14:48:16.573,0.94078,0.94107,1.73,1.35
2012.11.15 14:48:16.633,0.94078,0.94107,1.73,1.35
2012.11.15 14:48:16.973,0.9408,0.94108,1.35,1.73
2012.11.15 14:48:17.914,0.9408,0.94108,1.35,1.50
2012.11.15 14:48:17.973,0.9408,0.94108,1.35,1.50
2012.11.15 14:48:19.839,0.9408,0.94111,1.35,1.35
2012.11.15 14:48:20.619,0.9408,0.94108,1.35,1.73
2012.11.15 14:48:21.083,0.9408,0.94108,2.10,1.73
2012.11.15 14:48:21.503,0.94081,0.94108,1.73,1.73
2012.11.15 14:48:21.836,0.94081,0.94111,1.73,1.35
2012.11.15 14:48:22.476,0.94081,0.94108,1.73,1.50
2012.11.15 14:48:23.473,0.94081,0.94111,1.73,1.35
2012.11.15 14:48:24.494,0.94081,0.94111,1.73,1.35
2012.11.15 14:48:25.080,0.94081,0.94109,1.73,1.50
2012.11.15 14:48:25.143,0.94081,0.94109,1.73,1.50
2012.11.15 14:48:25.533,0.94091,0.94114,1.50,1.35
2012.11.15 14:48:25.592,0.94091,0.94114,1.50,1.35
2012.11.15 14:48:26.103,0.94091,0.94114,1.73,1.35
2012.11.15 14:48:26.454,0.94091,0.94114,1.73,1.35
2012.11.15 14:48:27.493,0.94091,0.94114,1.50,1.73
2012.11.15 14:48:27.793,0.94082,0.94108,1.73,1.88
2012.11.15 14:48:27.887,0.94081,0.94108,1.73,1.88
2012.11.15 14:48:28.188,0.9408,0.94108,1.50,2.10
2012.11.15 14:48:29.222,0.9408,0.94108,1.50,2.10
2012.11.15 14:48:29.563,0.94083,0.94111,1.73,1.35
2012.11.15 14:48:29.755,0.94083,0.94111,1.73,1.35
2012.11.15 14:48:30.143,0.94083,0.94111,1.73,1.35
2012.11.15 14:48:31.079,0.9408,0.94106,1.73,1.35
2012.11.15 14:48:31.435,0.9408,0.94109,1.73,2.10
2012.11.15 14:48:31.493,0.9408,0.94109,1.50,2.10
2012.11.15 14:48:32.525,0.9408,0.94109,1.50,2.10
2012.11.15 14:48:33.896,0.94084,0.94109,1.13,1.73
2012.11.15 14:48:34.073,0.94084,0.94112,1.13,1.58
2012.11.15 14:48:36.604,0.94084,0.94109,1.73,1.35
2012.11.15 14:48:37.094,0.94086,0.94113,1.73,1.73
2012.11.15 14:48:37.154,0.94086,0.94115,1.73,1.35
2012.11.15 14:48:37.214,0.9409,0.94115,1.50,1.35
2012.11.15 14:48:37.654,0.9409,0.94115,1.50,1.35
2012.11.15 14:48:38.097,0.94087,0.94113,1.73,1.73
2012.11.15 14:48:38.393,0.94087,0.94113,1.73,1.73
2012.11.15 14:48:38.862,0.94087,0.94113,1.73,1.73
2012.11.15 14:48:39.225,0.94085,0.94113,1.73,1.73
2012.11.15 14:48:39.343,0.94087,0.94113,1.50,1.73
2012.11.15 14:48:39.525,0.94086,0.94114,1.73,1.73
2012.11.15 14:48:40.177,0.94086,0.94114,1.73,1.73
2012.11.15 14:48:40.546,0.94081,0.9411,1.73,1.35
2012.11.15 14:48:41.033,0.94081,0.94109,1.13,1.73
2012.11.15 14:48:41.331,0.94082,0.94111,1.13,1.80
2012.11.15 14:48:41.505,0.94081,0.94109,1.13,1.73
2012.11.15 14:48:41.586,0.94081,0.94109,1.13,2.85
2012.11.15 14:48:41.933,0.94078,0.94106,1.73,1.35
2012.11.15 14:48:42.175,0.9408,0.94106,1.73,1.35
2012.11.15 14:48:42.326,0.9408,0.94106,1.73,1.35
2012.11.15 14:48:44.033,0.94077,0.94103,1.73,1.73
2012.11.15 14:48:44.093,0.9408,0.94106,1.50,1.35
2012.11.15 14:48:44.274,0.94082,0.94113,1.88,2.10
2012.11.15 14:48:44.905,0.94082,0.9411,1.35,1.58
2012.11.15 14:48:44.963,0.94081,0.94109,1.35,1.73
2012.11.15 14:48:45.024,0.94081,0.94109,1.13,1.73
2012.11.15 14:48:45.572,0.9408,0.94104,1.13,1.73
2012.11.15 14:48:46.417,0.94083,0.94108,1.35,1.73
2012.11.15 14:48:46.486,0.94083,0.94108,1.58,1.73
2012.11.15 14:48:47.057,0.94083,0.94113,2.33,1.35
2012.11.15 14:48:47.277,0.94083,0.94108,1.58,1.73
2012.11.15 14:48:47.643,0.94082,0.94106,2.10,1.50
2012.11.15 14:48:47.765,0.9408,0.94103,1.50,1.73
2012.11.15 14:48:47.998,0.94082,0.94105,1.50,1.73
2012.11.15 14:48:48.519,0.94081,0.94109,1.73,1.73
2012.11.15 14:48:49.114,0.94081,0.94109,1.73,1.73
2012.11.15 14:48:49.256,0.94081,0.94109,1.73,1.73
2012.11.15 14:48:49.315,0.94081,0.94106,1.73,1.58
2012.11.15 14:48:49.553,0.94083,0.9411,1.73,1.35
2012.11.15 14:48:49.733,0.9408,0.94108,2.10,1.50
2012.11.15 14:48:49.795,0.9408,0.94108,2.10,1.73
2012.11.15 14:48:49.854,0.94082,0.94108,1.73,1.73
2012.11.15 14:48:49.914,0.94084,0.94111,1.50,1.35
2012.11.15 14:48:50.687,0.94089,0.94118,1.73,2.10
2012.11.15 14:48:51.383,0.94087,0.94113,1.73,2.33
2012.11.15 14:48:51.504,0.94085,0.94113,1.73,2.33
2012.11.15 14:48:51.564,0.94084,0.94113,1.35,2.33
2012.11.15 14:48:52.263,0.94084,0.94113,1.35,2.33
2012.11.15 14:48:52.777,0.94084,0.94113,1.35,2.33
2012.11.15 14:48:54.445,0.94087,0.94108,1.13,1.50
2012.11.15 14:48:55.416,0.94087,0.94108,1.13,1.50
2012.11.15 14:48:55.473,0.94081,0.94103,1.35,1.50
2012.11.15 14:48:55.593,0.94081,0.94103,1.35,1.50
2012.11.15 14:49:00.173,0.94077,0.94098,1.35,1.50
2012.11.15 14:49:00.692,0.94077,0.94098,1.13,1.50
2012.11.15 14:49:01.064,0.94077,0.94098,1.13,1.50
2012.11.15 14:49:02.464,0.94077,0.94098,1.13,1.50
2012.11.15 14:49:02.529,0.94077,0.94098,1.13,1.50
2012.11.15 14:49:03.566,0.94077,0.94104,1.13,1.73
2012.11.15 14:49:04.174,0.94077,0.94104,1.13,1.73
2012.11.15 14:49:04.816,0.94077,0.941,1.13,1.73
2012.11.15 14:49:06.616,0.94077,0.94105,1.13,1.58
2012.11.15 14:49:06.793,0.94088,0.94109,1.13,2.33
2012.11.15 14:49:07.773,0.94088,0.94109,1.13,2.33
2012.11.15 14:49:08.106,0.94088,0.94109,1.13,2.33
2012.11.15 14:49:08.466,0.94082,0.94108,1.88,1.73
2012.11.15 14:49:09.145,0.94081,0.94104,1.73,1.50
2012.11.15 14:49:09.934,0.94077,0.94104,1.73,1.50
2012.11.15 14:49:10.764,0.94081,0.94109,1.73,2.70
2012.11.15 14:49:14.455,0.94077,0.94106,1.73,1.73
2012.11.15 14:49:14.886,0.94081,0.94109,1.35,1.58
2012.11.15 14:49:15.063,0.94082,0.94111,1.73,1.73
2012.11.15 14:49:15.755,0.94082,0.94111,1.73,1.73
2012.11.15 14:49:16.966,0.94082,0.9411,1.73,1.35
2012.11.15 14:49:17.024,0.94082,0.94108,1.73,1.50
2012.11.15 14:49:17.143,0.94087,0.94108,1.73,1.50
2012.11.15 14:49:17.683,0.94087,0.9411,1.50,1.35
2012.11.15 14:49:17.794,0.94087,0.9411,1.73,1.13
2012.11.15 14:49:20.977,0.94087,0.9411,1.73,1.13
2012.11.15 14:49:21.319,0.94085,0.94108,1.73,1.50
2012.11.15 14:49:21.857,0.94084,0.94108,1.50,1.73
2012.11.15 14:49:22.185,0.94081,0.94108,2.10,1.73
2012.11.15 14:49:22.556,0.94081,0.94104,1.35,1.50
2012.11.15 14:49:22.614,0.94081,0.94108,1.35,1.73
2012.11.15 14:49:23.034,0.94081,0.94108,1.35,1.73
2012.11.15 14:49:23.239,0.94082,0.94108,1.73,2.10
2012.11.15 14:49:24.115,0.94082,0.94108,1.73,2.10
2012.11.15 14:49:24.633,0.94082,0.94108,1.73,1.73
2012.11.15 14:49:27.073,0.94084,0.94108,1.50,1.73
2012.11.15 14:49:27.953,0.94085,0.94108,1.73,1.73
2012.11.15 14:49:28.783,0.94085,0.94108,1.73,1.73
2012.11.15 14:49:29.435,0.94085,0.94108,1.50,1.73
2012.11.15 14:49:31.101,0.94087,0.94108,1.50,1.73
2012.11.15 14:49:32.947,0.94088,0.9411,1.50,1.35
2012.11.15 14:49:33.133,0.9409,0.94114,1.50,1.73
2012.11.15 14:49:33.253,0.94088,0.94114,1.50,1.73
2012.11.15 14:49:33.525,0.94085,0.94108,1.73,1.50
2012.11.15 14:49:35.523,0.94085,0.94109,1.73,1.58
2012.11.15 14:49:35.584,0.94085,0.94108,1.73,1.50
2012.11.15 14:49:35.801,0.94085,0.94108,1.73,1.50
2012.11.15 14:49:36.906,0.94085,0.94109,1.50,1.58
2012.11.15 14:49:37.454,0.94085,0.94109,1.73,1.58
2012.11.15 14:49:41.957,0.94085,0.94109,1.50,1.58
2012.11.15 14:49:42.545,0.94089,0.94109,1.13,1.58
2012.11.15 14:49:42.823,0.94093,0.94116,1.50,1.58
2012.11.15 14:49:43.386,0.94093,0.94116,1.50,1.58
2012.11.15 14:49:44.803,0.94095,0.94116,1.50,1.58
2012.11.15 14:49:45.103,0.94094,0.94119,1.50,1.73
2012.11.15 14:49:45.884,0.94094,0.94123,1.50,1.95
2012.11.15 14:49:46.138,0.94092,0.94118,2.10,1.73
2012.11.15 14:49:46.260,0.94092,0.94118,1.13,1.73
2012.11.15 14:49:46.926,0.9409,0.94116,1.50,1.35
2012.11.15 14:49:47.383,0.94092,0.94116,1.50,1.35
2012.11.15 14:49:47.503,0.94093,0.94116,1.50,1.13
2012.11.15 14:49:49.990,0.94092,0.94118,1.50,2.70
2012.11.15 14:49:50.174,0.94086,0.94114,1.50,1.73
2012.11.15 14:49:50.393,0.94086,0.94114,1.50,1.73
2012.11.15 14:49:50.913,0.94086,0.94114,1.50,1.73
2012.11.15 14:49:51.183,0.94086,0.94112,1.50,1.58
2012.11.15 14:49:52.602,0.94084,0.94109,1.50,1.73
2012.11.15 14:49:53.613,0.94081,0.94104,1.50,2.33
2012.11.15 14:49:53.720,0.94079,0.94104,1.73,2.33
2012.11.15 14:49:54.084,0.94077,0.94104,1.73,1.73
2012.11.15 14:49:54.204,0.94077,0.94103,1.73,1.50
2012.11.15 14:49:54.401,0.94077,0.94103,1.50,1.73
2012.11.15 14:49:54.723,0.94084,0.94106,1.50,1.35
2012.11.15 14:49:55.099,0.94082,0.94108,1.50,1.73
2012.11.15 14:49:55.443,0.94081,0.94105,1.50,1.73
2012.11.15 14:49:55.640,0.94081,0.94105,1.50,1.73
2012.11.15 14:49:55.860,0.94081,0.94105,1.50,1.73
2012.11.15 14:49:55.983,0.9408,0.94103,1.35,1.73
2012.11.15 14:49:56.506,0.9408,0.94103,1.13,1.73
2012.11.15 14:49:56.595,0.9408,0.94103,1.13,1.73
2012.11.15 14:49:57.327,0.94077,0.94103,1.73,1.73
2012.11.15 14:49:57.764,0.94076,0.94099,1.50,1.73
2012.11.15 14:49:58.198,0.94071,0.94098,2.10,1.73
2012.11.15 14:49:59.033,0.94071,0.94096,2.10,1.73
2012.11.15 14:49:59.093,0.94071,0.94096,1.35,1.73
2012.11.15 14:49:59.213,0.94071,0.94095,2.10,1.73
2012.11.15 14:49:59.358,0.9407,0.94094,1.73,1.73
2012.11.15 14:49:59.919,0.94066,0.94089,1.73,1.50
2012.11.15 14:49:59.985,0.94066,0.94089,1.50,1.73
2012.11.15 14:50:01.005,0.94066,0.94089,1.50,1.73
2012.11.15 14:50:01.918,0.94067,0.9409,1.50,1.58
2012.11.15 14:50:02.213,0.94068,0.9409,1.13,1.73
2012.11.15 14:50:02.794,0.94068,0.94093,1.13,1.73
2012.11.15 14:50:03.450,0.94068,0.9409,1.13,1.73
2012.11.15 14:50:05.043,0.94067,0.94088,1.35,1.50
2012.11.15 14:50:06.524,0.94064,0.94088,1.50,1.73
2012.11.15 14:50:06.915,0.94067,0.9409,1.50,1.73
2012.11.15 14:50:07.033,0.94067,0.9409,1.50,1.73
2012.11.15 14:50:07.153,0.94062,0.9409,1.73,1.73
2012.11.15 14:50:07.333,0.94062,0.94088,1.50,1.73
2012.11.15 14:50:08.025,0.94065,0.94088,1.50,1.73
2012.11.15 14:50:08.363,0.94061,0.94088,2.10,1.73
2012.11.15 14:50:09.661,0.94061,0.94088,1.88,1.73
2012.11.15 14:50:10.734,0.94067,0.9409,1.50,1.73
2012.11.15 14:50:11.334,0.94067,0.9409,1.50,1.73
2012.11.15 14:50:19.437,0.94067,0.9409,1.50,1.73
2012.11.15 14:50:20.941,0.94067,0.94092,1.50,1.73
2012.11.15 14:50:21.178,0.94066,0.94088,1.50,1.73
2012.11.15 14:50:22.150,0.94067,0.94088,1.13,1.73
2012.11.15 14:50:22.464,0.94076,0.94098,1.50,1.58
2012.11.15 14:50:22.778,0.94076,0.94099,1.50,1.73
2012.11.15 14:50:23.883,0.94077,0.94101,1.73,1.73
2012.11.15 14:50:24.146,0.94076,0.94104,1.73,1.73
2012.11.15 14:50:24.617,0.94071,0.94099,1.13,1.73
2012.11.15 14:50:24.974,0.94074,0.94101,1.50,1.35
2012.11.15 14:50:26.383,0.94071,0.94101,1.73,1.35
2012.11.15 14:50:26.982,0.94072,0.94096,1.50,1.58
2012.11.15 14:50:29.560,0.94072,0.94096,1.50,1.58
2012.11.15 14:50:31.120,0.94076,0.94099,1.50,1.73
2012.11.15 14:50:31.537,0.94077,0.94102,1.50,1.58
2012.11.15 14:50:31.976,0.94077,0.94099,1.50,1.73
2012.11.15 14:50:32.363,0.94077,0.94099,1.50,1.73
2012.11.15 14:50:32.523,0.94077,0.94102,1.50,1.58
2012.11.15 14:50:33.215,0.94077,0.94099,1.50,1.58
2012.11.15 14:50:34.663,0.94077,0.94098,1.50,1.20
2012.11.15 14:50:34.976,0.94066,0.94089,1.73,1.58
2012.11.15 14:50:35.319,0.94064,0.94088,2.10,1.58
2012.11.15 14:50:35.868,0.94064,0.94088,2.10,1.58
2012.11.15 14:50:37.840,0.94064,0.94088,1.35,1.58
2012.11.15 14:50:38.026,0.94061,0.94083,1.73,2.10
2012.11.15 14:50:38.540,0.94061,0.94084,1.50,1.58
2012.11.15 14:50:42.613,0.94063,0.94084,1.88,3.08
2012.11.15 14:50:42.882,0.94066,0.9409,1.50,1.58
2012.11.15 14:50:44.365,0.94067,0.94088,1.13,1.73
2012.11.15 14:50:44.493,0.94068,0.94091,1.13,1.58
2012.11.15 14:50:45.122,0.94068,0.94091,1.13,1.58
2012.11.15 14:50:45.695,0.94068,0.94091,1.13,1.58
2012.11.15 14:50:47.283,0.94068,0.94087,1.13,1.58
2012.11.15 14:50:48.964,0.94067,0.94088,1.88,2.33
2012.11.15 14:50:49.538,0.94067,0.94088,1.88,2.33
2012.11.15 14:50:49.774,0.94068,0.94085,1.13,2.33
2012.11.15 14:50:49.895,0.94067,0.94092,1.50,1.35
2012.11.15 14:50:50.293,0.94067,0.94088,1.50,1.35
2012.11.15 14:50:50.835,0.94066,0.94089,1.50,1.95
2012.11.15 14:50:51.883,0.94066,0.94089,1.50,1.73
2012.11.15 14:50:52.063,0.94066,0.94093,1.50,1.58
2012.11.15 14:50:52.123,0.94066,0.94093,1.73,1.58
2012.11.15 14:50:52.868,0.9407,0.94093,1.50,1.58
2012.11.15 14:50:53.575,0.9407,0.94093,1.50,1.58
2012.11.15 14:50:55.204,0.94066,0.94092,1.73,1.58
2012.11.15 14:50:57.723,0.94066,0.94094,1.73,2.33
2012.11.15 14:50:57.843,0.94071,0.94097,1.50,1.58
2012.11.15 14:50:57.963,0.94071,0.94097,1.50,1.58
2012.11.15 14:50:58.583,0.94071,0.94097,1.73,1.58
2012.11.15 14:51:01.013,0.94071,0.94095,1.73,1.58
2012.11.15 14:51:01.144,0.94071,0.94094,1.73,1.58
2012.11.15 14:51:01.585,0.94071,0.94094,1.73,1.58
2012.11.15 14:51:03.874,0.94074,0.94103,1.13,2.44
2012.11.15 14:51:04.173,0.94078,0.94104,1.50,1.58
2012.11.15 14:51:04.693,0.9408,0.94103,1.50,1.73
2012.11.15 14:51:05.293,0.94076,0.941,1.73,1.73
2012.11.15 14:51:05.893,0.9408,0.94104,1.50,2.33
2012.11.15 14:51:06.465,0.94077,0.94103,1.73,1.73
2012.11.15 14:51:08.483,0.94074,0.94098,1.73,1.50
2012.11.15 14:51:08.713,0.94068,0.94099,1.35,2.33
2012.11.15 14:51:08.773,0.94068,0.94099,1.35,2.33
2012.11.15 14:51:09.014,0.94068,0.94094,1.35,1.73
2012.11.15 14:51:09.434,0.9407,0.94093,1.73,2.10
2012.11.15 14:51:09.744,0.94066,0.94093,1.73,1.35
2012.11.15 14:51:09.863,0.94066,0.94093,1.50,1.58
2012.11.15 14:51:10.284,0.94068,0.94093,1.50,2.33
2012.11.15 14:51:12.379,0.94066,0.9409,1.73,1.58
2012.11.15 14:51:18.454,0.94066,0.94093,1.50,2.33
2012.11.15 14:51:18.965,0.94066,0.94093,1.50,1.58
2012.11.15 14:51:20.403,0.94066,0.94093,1.50,2.33
2012.11.15 14:51:20.465,0.94066,0.94093,1.50,2.33
2012.11.15 14:51:20.589,0.94066,0.94093,1.73,2.33
2012.11.15 14:51:21.443,0.94066,0.94093,1.73,2.33
2012.11.15 14:51:21.966,0.94069,0.94093,1.50,1.58
2012.11.15 14:51:22.884,0.94067,0.94093,1.50,1.58
2012.11.15 14:51:23.623,0.94067,0.94093,1.50,1.58
2012.11.15 14:51:25.989,0.94066,0.94093,1.35,1.58
2012.11.15 14:51:30.453,0.94071,0.94092,1.50,3.08
2012.11.15 14:51:35.529,0.94066,0.9409,1.50,1.58
2012.11.15 14:51:37.989,0.94067,0.94088,1.50,1.58
2012.11.15 14:51:38.554,0.94067,0.9409,1.50,1.58
2012.11.15 14:51:39.490,0.94066,0.94089,1.50,1.58
2012.11.15 14:51:40.747,0.94067,0.94093,1.50,1.58
2012.11.15 14:51:41.103,0.94066,0.94088,1.50,2.33
2012.11.15 14:51:41.163,0.94066,0.94088,1.50,3.08
2012.11.15 14:51:41.223,0.94064,0.94086,1.13,1.58
2012.11.15 14:51:41.356,0.94064,0.94086,1.88,1.58
2012.11.15 14:51:41.535,0.94064,0.94083,1.73,2.10
2012.11.15 14:51:41.655,0.94061,0.94083,1.50,2.33
2012.11.15 14:51:41.893,0.94064,0.94083,1.50,2.33
2012.11.15 14:51:42.903,0.94065,0.94085,1.50,1.20
2012.11.15 14:51:45.063,0.94065,0.94086,1.50,1.35
2012.11.15 14:51:45.364,0.94063,0.94088,1.13,2.33
2012.11.15 14:51:45.514,0.94062,0.94084,1.50,1.50
2012.11.15 14:51:46.148,0.94062,0.94083,1.50,2.10
2012.11.15 14:51:47.104,0.94062,0.94083,1.50,1.35
2012.11.15 14:51:47.644,0.94064,0.94084,1.50,1.73
2012.11.15 14:51:47.964,0.94067,0.94087,1.50,1.73
2012.11.15 14:51:48.174,0.94067,0.94087,1.50,1.35
2012.11.15 14:51:49.238,0.94061,0.94087,1.50,1.35
2012.11.15 14:51:49.983,0.94061,0.94085,1.50,1.35
2012.11.15 14:51:50.223,0.94056,0.94082,1.73,1.73
2012.11.15 14:51:50.283,0.94056,0.94085,1.73,2.10
2012.11.15 14:51:50.793,0.94061,0.94085,1.50,2.10
2012.11.15 14:51:51.195,0.94065,0.94087,1.50,1.35
2012.11.15 14:51:51.314,0.94062,0.94085,1.50,1.35
2012.11.15 14:51:51.390,0.94062,0.94083,1.50,1.73
2012.11.15 14:51:51.453,0.94062,0.94083,1.50,1.73
2012.11.15 14:51:51.525,0.94057,0.94082,1.73,1.73
2012.11.15 14:51:51.894,0.94061,0.94083,1.50,1.73
2012.11.15 14:51:53.700,0.94057,0.94079,1.50,1.73
2012.11.15 14:51:53.768,0.94057,0.94079,1.50,1.73
2012.11.15 14:51:53.954,0.94062,0.94082,1.50,1.58
2012.11.15 14:51:54.695,0.94057,0.94078,1.50,1.35
2012.11.15 14:52:01.764,0.94057,0.94078,1.50,1.35
2012.11.15 14:52:02.034,0.94051,0.94079,1.73,1.73
2012.11.15 14:52:02.275,0.94049,0.94072,1.35,1.35
2012.11.15 14:52:02.862,0.94052,0.94072,1.50,1.58
2012.11.15 14:52:04.684,0.94046,0.94074,2.10,1.73
2012.11.15 14:52:04.925,0.94052,0.94076,1.50,2.33
2012.11.15 14:52:05.904,0.94056,0.94076,1.50,1.58
2012.11.15 14:52:06.559,0.94052,0.94076,1.50,2.33
2012.11.15 14:52:07.417,0.94062,0.94083,1.50,1.58
2012.11.15 14:52:07.473,0.94062,0.94083,1.50,1.58
2012.11.15 14:52:07.567,0.94062,0.94082,1.50,1.58
2012.11.15 14:52:07.624,0.94056,0.94082,1.73,2.33
2012.11.15 14:52:07.966,0.94056,0.94079,1.50,1.58
2012.11.15 14:52:08.885,0.94056,0.94079,1.50,1.58
2012.11.15 14:52:09.387,0.94056,0.94079,1.50,1.58
2012.11.15 14:52:09.986,0.94056,0.94079,1.50,1.58
2012.11.15 14:52:10.413,0.94051,0.94079,1.73,1.58
2012.11.15 14:52:12.505,0.94049,0.94075,1.35,1.58
2012.11.15 14:52:12.623,0.94047,0.94075,1.50,2.70
2012.11.15 14:52:12.944,0.94056,0.94077,1.50,1.01
2012.11.15 14:52:13.549,0.94061,0.94077,1.50,1.01
2012.11.15 14:52:13.620,0.94062,0.94086,1.50,1.65
2012.11.15 14:52:14.165,0.94057,0.94084,1.35,1.50
2012.11.15 14:52:14.566,0.94056,0.94083,1.50,1.28
2012.11.15 14:52:14.683,0.94056,0.94082,1.50,1.73
2012.11.15 14:52:14.974,0.94056,0.94082,1.50,1.73
2012.11.15 14:52:19.274,0.94057,0.94081,1.50,1.35
2012.11.15 14:52:20.883,0.94059,0.94081,1.50,1.35
2012.11.15 14:52:21.274,0.94061,0.94083,1.50,1.96
2012.11.15 14:52:21.394,0.94057,0.94078,1.50,1.58
2012.11.15 14:52:21.514,0.94057,0.94078,1.50,1.58
2012.11.15 14:52:21.633,0.94057,0.94078,1.50,1.58
2012.11.15 14:52:22.923,0.94055,0.94077,1.50,1.58
2012.11.15 14:52:23.545,0.94051,0.94077,1.50,1.58
2012.11.15 14:52:23.847,0.94051,0.94076,2.85,1.58
2012.11.15 14:52:23.964,0.94061,0.94083,1.50,1.95
2012.11.15 14:52:26.899,0.94061,0.94083,1.50,1.20
2012.11.15 14:52:27.234,0.94052,0.94075,1.35,1.35
2012.11.15 14:52:27.294,0.94052,0.94075,1.13,1.58
2012.11.15 14:52:27.414,0.94052,0.94075,1.13,1.58
2012.11.15 14:52:27.534,0.94051,0.94074,1.88,1.73
2012.11.15 14:52:29.102,0.94051,0.94073,1.50,1.35
2012.11.15 14:52:29.224,0.94051,0.94073,1.50,1.35
2012.11.15 14:52:29.889,0.94051,0.94073,1.50,1.35
2012.11.15 14:52:29.953,0.94051,0.94075,1.50,1.95
2012.11.15 14:52:30.296,0.94057,0.94078,1.50,1.73
2012.11.15 14:52:30.604,0.94052,0.94071,1.50,1.20
2012.11.15 14:52:30.723,0.94043,0.94065,1.50,2.10
2012.11.15 14:52:30.844,0.94043,0.94069,1.88,1.73
2012.11.15 14:52:30.963,0.94043,0.94065,1.13,2.10
2012.11.15 14:52:31.143,0.94042,0.94063,1.50,1.88
2012.11.15 14:52:31.683,0.94041,0.94061,1.50,1.35
2012.11.15 14:52:35.394,0.94042,0.94064,1.50,1.73
2012.11.15 14:52:35.949,0.94042,0.94064,1.50,1.73
2012.11.15 14:52:38.103,0.94042,0.94065,1.50,1.58
2012.11.15 14:52:38.163,0.94042,0.94065,1.50,1.58
2012.11.15 14:52:38.284,0.94042,0.94065,1.50,1.58
2012.11.15 14:52:38.403,0.94042,0.94065,1.50,2.33
2012.11.15 14:52:38.875,0.94044,0.94067,1.50,1.58
2012.11.15 14:52:39.054,0.94046,0.94069,1.50,1.73
2012.11.15 14:52:41.183,0.94047,0.9407,1.50,1.95
2012.11.15 14:52:41.463,0.94047,0.94069,1.50,1.35
2012.11.15 14:52:51.007,0.94047,0.94066,1.50,1.20
2012.11.15 14:52:51.897,0.94047,0.94066,1.50,1.20
2012.11.15 14:52:53.094,0.94047,0.94068,1.50,1.95
2012.11.15 14:52:54.153,0.94048,0.9407,1.50,2.33
2012.11.15 14:52:54.345,0.94048,0.9407,1.50,3.08
2012.11.15 14:52:54.406,0.94047,0.94068,1.50,1.58
2012.11.15 14:52:54.463,0.94047,0.94068,1.50,1.35
2012.11.15 14:52:54.523,0.94047,0.94069,1.50,1.35
2012.11.15 14:52:55.043,0.94046,0.94069,1.50,1.58
2012.11.15 14:52:55.264,0.94046,0.94069,1.50,1.58
2012.11.15 14:52:55.986,0.94052,0.94071,1.50,2.70
2012.11.15 14:52:58.143,0.94046,0.94071,1.73,3.45
2012.11.15 14:52:59.404,0.94051,0.94071,1.50,3.45
2012.11.15 14:53:01.554,0.94051,0.94071,1.50,2.70
2012.11.15 14:53:01.893,0.9405,0.94074,1.58,1.35
2012.11.15 14:53:01.953,0.94051,0.94077,1.50,1.58
2012.11.15 14:53:02.013,0.94051,0.94076,1.50,1.73
2012.11.15 14:53:02.133,0.94051,0.94072,1.50,2.33
2012.11.15 14:53:03.118,0.94051,0.94072,1.50,2.33
2012.11.15 14:53:03.470,0.94051,0.94072,1.50,2.33
