2012.11.19 10:39:45.072,0.94396,0.94426,1.35,1.58
2012.11.19 10:39:45.132,0.94396,0.94426,1.35,1.58
2012.11.19 10:39:46.342,0.94396,0.94428,1.35,1.58
2012.11.19 10:39:46.666,0.94401,0.94428,1.13,1.58
2012.11.19 10:39:46.841,0.94401,0.94432,1.35,1.58
2012.11.19 10:39:47.522,0.94401,0.94434,1.35,1.58
2012.11.19 10:39:49.372,0.94401,0.94434,1.35,1.58
2012.11.19 10:39:51.191,0.94402,0.94434,1.35,1.58
2012.11.19 10:40:00.761,0.94397,0.94432,2.70,1.58
2012.11.19 10:40:01.303,0.94397,0.94432,1.95,1.58
2012.11.19 10:40:01.742,0.94397,0.94432,1.95,1.58
2012.11.19 10:40:02.033,0.94398,0.94432,1.35,1.58
2012.11.19 10:40:02.152,0.94398,0.94434,1.35,1.58
2012.11.19 10:40:02.898,0.944,0.94435,1.58,1.58
2012.11.19 10:40:15.162,0.94402,0.94435,1.35,1.58
2012.11.19 10:40:15.322,0.94402,0.94435,1.35,1.58
2012.11.19 10:40:17.202,0.94398,0.94429,1.43,1.13
2012.11.19 10:40:17.273,0.94398,0.94429,1.20,1.35
2012.11.19 10:40:17.432,0.94396,0.94429,1.58,1.35
2012.11.19 10:40:19.372,0.94396,0.94429,1.58,1.35
2012.11.19 10:40:21.181,0.94394,0.94431,1.95,1.20
2012.11.19 10:40:21.357,0.94394,0.94433,1.95,1.35
2012.11.19 10:40:23.952,0.94392,0.94427,1.25,1.58
2012.11.19 10:40:24.159,0.94391,0.94427,1.35,1.58
2012.11.19 10:40:24.601,0.94391,0.94427,1.35,1.58
2012.11.19 10:40:42.033,0.94391,0.94427,1.35,1.58
2012.11.19 10:40:42.371,0.94391,0.94423,1.35,2.33
2012.11.19 10:40:42.491,0.94391,0.9442,1.35,1.58
2012.11.19 10:40:42.672,0.94391,0.94426,1.35,1.58
2012.11.19 10:40:44.936,0.94391,0.94426,1.35,1.58
2012.11.19 10:40:45.053,0.94391,0.94426,1.35,1.58
2012.11.19 10:40:45.111,0.94391,0.94426,1.35,1.58
2012.11.19 10:40:47.041,0.94391,0.94426,1.35,1.58
2012.11.19 10:40:47.161,0.94391,0.94426,1.35,1.58
2012.11.19 10:40:48.348,0.94391,0.94426,1.35,1.58
2012.11.19 10:40:48.920,0.94391,0.94426,1.35,1.58
2012.11.19 10:40:52.984,0.94391,0.94426,1.35,1.58
2012.11.19 10:40:59.342,0.9439,0.94426,1.35,1.58
2012.11.19 10:40:59.423,0.9439,0.94426,1.35,2.01
2012.11.19 10:41:06.841,0.9439,0.94426,1.35,1.58
2012.11.19 10:41:07.652,0.9439,0.94426,1.35,1.58
2012.11.19 10:41:08.245,0.9439,0.94426,1.35,1.58
2012.11.19 10:41:09.200,0.94394,0.94428,1.58,1.35
2012.11.19 10:41:09.269,0.94394,0.94428,1.58,1.35
2012.11.19 10:41:09.708,0.94395,0.94428,1.63,1.35
2012.11.19 10:41:10.003,0.94395,0.94429,1.63,1.35
2012.11.19 10:41:16.522,0.94395,0.94433,1.63,1.73
2012.11.19 10:41:16.746,0.94394,0.94432,1.95,1.35
2012.11.19 10:41:16.922,0.94401,0.94433,1.35,1.35
2012.11.19 10:41:17.103,0.94396,0.94432,1.58,1.20
2012.11.19 10:41:17.185,0.94396,0.94431,1.58,1.58
2012.11.19 10:41:17.421,0.94397,0.94432,1.58,1.35
2012.11.19 10:41:17.625,0.94397,0.94432,1.58,1.35
2012.11.19 10:41:17.768,0.94397,0.94432,1.58,1.35
2012.11.19 10:41:18.351,0.94397,0.94432,1.58,1.96
2012.11.19 10:41:18.412,0.94396,0.94432,1.58,1.96
2012.11.19 10:41:23.986,0.94397,0.94432,1.95,1.59
2012.11.19 10:41:24.101,0.94397,0.94434,1.95,1.35
2012.11.19 10:41:37.625,0.94397,0.94434,1.95,1.35
2012.11.19 10:41:38.952,0.94399,0.94432,1.35,1.25
2012.11.19 10:41:39.019,0.94399,0.94436,1.35,1.71
2012.11.19 10:41:39.386,0.94399,0.94436,1.35,1.35
2012.11.19 10:41:39.641,0.94399,0.94436,1.35,1.35
2012.11.19 10:42:03.612,0.94397,0.94438,2.33,1.58
2012.11.19 10:42:04.123,0.94402,0.94438,1.35,1.58
2012.11.19 10:42:11.862,0.94404,0.94437,1.58,1.58
2012.11.19 10:42:12.492,0.94404,0.94437,1.58,1.58
2012.11.19 10:42:21.998,0.94404,0.94437,1.95,1.58
2012.11.19 10:42:24.362,0.94412,0.94437,1.35,1.58
2012.11.19 10:42:24.885,0.94412,0.94443,1.35,1.58
2012.11.19 10:42:25.121,0.94412,0.94443,1.35,1.58
2012.11.19 10:42:25.318,0.94412,0.94443,1.35,1.58
2012.11.19 10:42:25.821,0.9441,0.94444,1.58,1.95
2012.11.19 10:42:26.007,0.9441,0.94444,1.58,1.95
2012.11.19 10:42:31.352,0.94412,0.94444,1.35,1.58
2012.11.19 10:42:33.712,0.94412,0.94446,1.35,2.33
2012.11.19 10:42:33.784,0.94412,0.94446,1.35,2.33
2012.11.19 10:42:33.901,0.94415,0.94448,1.35,1.58
2012.11.19 10:42:34.172,0.94415,0.94448,1.35,1.58
2012.11.19 10:42:34.843,0.94415,0.94448,1.35,1.58
2012.11.19 10:42:47.691,0.94415,0.9445,1.95,1.58
2012.11.19 10:42:56.422,0.94415,0.94452,1.95,1.20
2012.11.19 10:42:56.782,0.94415,0.94452,2.25,1.20
2012.11.19 10:42:56.972,0.9442,0.94457,1.35,1.20
2012.11.19 10:42:57.493,0.9442,0.94457,1.58,1.20
2012.11.19 10:42:58.221,0.9442,0.94454,1.58,1.58
2012.11.19 10:42:58.341,0.9442,0.94454,1.35,1.58
2012.11.19 10:42:59.973,0.94425,0.94454,1.35,1.58
2012.11.19 10:43:00.214,0.94425,0.94454,1.13,1.83
2012.11.19 10:43:04.445,0.94414,0.94453,1.95,1.98
2012.11.19 10:43:05.772,0.94414,0.94453,1.95,1.98
2012.11.19 10:43:06.541,0.94414,0.94453,1.95,1.35
2012.11.19 10:43:07.808,0.9442,0.94454,1.35,1.58
2012.11.19 10:43:08.372,0.94414,0.9445,1.35,1.58
2012.11.19 10:43:08.572,0.94414,0.9445,1.35,1.58
2012.11.19 10:43:15.240,0.94416,0.9445,1.35,1.58
2012.11.19 10:43:15.304,0.94419,0.9445,1.13,1.58
2012.11.19 10:43:15.682,0.94419,0.94455,1.35,2.23
2012.11.19 10:43:15.872,0.94419,0.94453,1.35,1.29
2012.11.19 10:43:16.395,0.94419,0.94454,1.35,1.50
2012.11.19 10:43:17.251,0.94417,0.94454,1.58,1.87
2012.11.19 10:43:39.492,0.94415,0.94453,1.35,1.20
2012.11.19 10:43:43.612,0.94418,0.94454,1.13,2.58
2012.11.19 10:43:44.662,0.94418,0.94454,1.13,2.58
2012.11.19 10:43:51.143,0.94418,0.94454,1.13,2.58
2012.11.19 10:43:51.583,0.94418,0.94453,1.13,1.58
2012.11.19 10:43:54.503,0.94418,0.94454,1.13,2.58
2012.11.19 10:44:03.242,0.94418,0.94454,1.13,2.58
2012.11.19 10:44:03.686,0.94417,0.94451,1.35,1.58
2012.11.19 10:44:04.185,0.94415,0.9445,1.35,1.50
2012.11.19 10:44:06.492,0.9441,0.94446,1.73,1.43
2012.11.19 10:44:06.851,0.9441,0.94447,1.95,1.35
2012.11.19 10:44:12.268,0.9441,0.94447,1.95,1.35
2012.11.19 10:44:12.442,0.9441,0.94446,1.73,1.23
2012.11.19 10:44:12.793,0.9441,0.94443,1.13,1.20
2012.11.19 10:44:13.602,0.9441,0.94443,1.13,1.20
2012.11.19 10:44:13.662,0.9441,0.94444,1.13,1.58
2012.11.19 10:44:14.220,0.9441,0.94447,1.35,1.95
2012.11.19 10:44:15.802,0.94413,0.94449,1.13,2.31
2012.11.19 10:44:27.458,0.94412,0.94447,1.35,1.58
2012.11.19 10:44:27.582,0.94409,0.94443,1.13,1.58
2012.11.19 10:44:28.664,0.94407,0.94443,1.35,1.58
2012.11.19 10:44:30.263,0.94409,0.94443,1.13,1.58
2012.11.19 10:44:30.622,0.94409,0.94443,1.35,1.58
2012.11.19 10:44:31.033,0.94409,0.94444,1.35,1.58
2012.11.19 10:44:38.051,0.94407,0.94443,1.35,1.58
2012.11.19 10:44:38.286,0.94407,0.94443,1.35,1.58
2012.11.19 10:44:39.013,0.94407,0.94443,1.35,1.58
2012.11.19 10:44:39.192,0.94407,0.94443,1.35,1.58
2012.11.19 10:44:42.483,0.94407,0.94445,1.35,1.20
2012.11.19 10:44:42.921,0.94407,0.94445,1.35,1.20
2012.11.19 10:44:46.451,0.94412,0.94453,1.95,1.54
2012.11.19 10:44:46.692,0.94418,0.94453,1.13,1.46
2012.11.19 10:44:46.752,0.94418,0.94454,1.13,2.25
2012.11.19 10:44:46.942,0.94418,0.94451,1.13,1.43
2012.11.19 10:44:47.122,0.94418,0.94453,1.13,1.58
2012.11.19 10:44:47.471,0.94415,0.94452,1.35,1.14
2012.11.19 10:44:47.981,0.94415,0.94449,1.13,1.58
2012.11.19 10:44:48.102,0.94415,0.94449,1.13,1.58
2012.11.19 10:44:49.492,0.94415,0.94449,1.13,1.58
2012.11.19 10:44:49.554,0.94415,0.94449,1.35,1.58
2012.11.19 10:44:58.782,0.94414,0.94454,1.58,1.35
2012.11.19 10:44:58.972,0.94419,0.94454,1.13,1.34
2012.11.19 10:45:00.626,0.94417,0.94454,1.35,1.25
2012.11.19 10:45:01.004,0.94417,0.94453,1.35,1.25
2012.11.19 10:45:04.623,0.94415,0.94455,1.35,1.47
2012.11.19 10:45:04.742,0.94419,0.94455,1.58,1.20
2012.11.19 10:45:19.133,0.9442,0.94455,1.35,1.58
2012.11.19 10:45:19.252,0.94413,0.94448,1.85,1.58
2012.11.19 10:45:19.997,0.94413,0.94451,1.35,1.52
2012.11.19 10:45:20.065,0.94413,0.94451,1.35,1.20
2012.11.19 10:45:30.782,0.94418,0.94453,1.35,1.83
2012.11.19 10:45:30.878,0.94418,0.94453,1.35,1.58
2012.11.19 10:45:31.705,0.94418,0.94457,1.95,1.86
2012.11.19 10:45:35.142,0.94418,0.94454,1.95,1.35
2012.11.19 10:45:39.282,0.94418,0.94454,1.95,1.62
2012.11.19 10:46:31.722,0.94417,0.94453,1.35,1.58
2012.11.19 10:46:32.303,0.94414,0.94453,1.35,1.95
2012.11.19 10:46:36.140,0.94412,0.94453,1.20,1.20
2012.11.19 10:46:44.343,0.94412,0.94445,1.35,1.58
2012.11.19 10:46:44.463,0.94412,0.94445,1.35,1.58
2012.11.19 10:46:44.582,0.94412,0.94445,1.35,1.58
2012.11.19 10:46:45.143,0.94412,0.94445,1.35,1.58
2012.11.19 10:46:48.282,0.94411,0.94445,1.35,1.58
2012.11.19 10:46:49.003,0.94412,0.94445,1.35,1.58
2012.11.19 10:47:02.843,0.94411,0.94445,1.73,1.58
2012.11.19 10:47:03.210,0.94411,0.94442,1.13,1.35
2012.11.19 10:47:03.392,0.94411,0.94442,1.13,1.35
2012.11.19 10:47:04.498,0.94411,0.94442,1.13,1.35
2012.11.19 10:47:05.685,0.94411,0.94444,1.13,1.78
2012.11.19 10:47:07.503,0.94406,0.9444,1.35,1.35
2012.11.19 10:47:07.702,0.94406,0.94439,1.13,2.01
2012.11.19 10:47:08.862,0.94407,0.94437,1.13,1.58
2012.11.19 10:47:10.354,0.94407,0.94437,1.13,1.58
2012.11.19 10:47:10.542,0.94407,0.94437,1.35,1.58
2012.11.19 10:47:11.725,0.94407,0.94437,1.13,1.58
2012.11.19 10:47:18.123,0.94405,0.94436,1.13,1.35
2012.11.19 10:47:18.392,0.94399,0.94432,1.35,1.35
2012.11.19 10:47:18.832,0.94399,0.94434,1.35,1.35
2012.11.19 10:47:19.501,0.94399,0.94434,1.35,1.35
2012.11.19 10:47:22.503,0.94399,0.94437,1.35,1.58
2012.11.19 10:47:22.863,0.94404,0.94437,1.35,1.95
2012.11.19 10:47:23.641,0.94404,0.94437,1.35,1.95
2012.11.19 10:47:23.923,0.94405,0.94439,1.58,1.35
2012.11.19 10:47:24.173,0.94411,0.94445,1.35,1.95
2012.11.19 10:47:24.232,0.94412,0.94445,1.35,1.95
2012.11.19 10:47:27.840,0.94412,0.94445,1.35,1.95
2012.11.19 10:47:46.760,0.94407,0.94445,1.73,1.95
2012.11.19 10:47:47.293,0.94407,0.94439,1.50,1.58
2012.11.19 10:47:47.629,0.94407,0.94438,1.50,1.25
2012.11.19 10:47:49.643,0.94402,0.94435,1.35,1.35
2012.11.19 10:47:49.862,0.94402,0.94435,1.13,1.35
2012.11.19 10:47:54.184,0.94401,0.94435,1.35,1.35
2012.11.19 10:48:05.772,0.94401,0.94436,1.73,1.20
2012.11.19 10:48:06.012,0.94406,0.94439,1.50,1.58
2012.11.19 10:48:06.858,0.94412,0.94439,1.13,1.58
2012.11.19 10:48:17.085,0.94407,0.94439,1.73,1.58
2012.11.19 10:48:24.403,0.94407,0.94439,1.35,1.58
2012.11.19 10:48:24.463,0.9441,0.94441,1.35,1.20
2012.11.19 10:48:34.884,0.94407,0.94441,1.35,1.20
2012.11.19 10:48:35.004,0.94407,0.94439,1.35,1.35
2012.11.19 10:48:35.793,0.94408,0.94444,1.58,1.73
2012.11.19 10:48:36.904,0.94413,0.94446,1.20,1.29
2012.11.19 10:48:37.023,0.94416,0.94449,1.35,1.35
2012.11.19 10:48:37.082,0.94416,0.94449,1.35,1.35
2012.11.19 10:48:37.322,0.94416,0.94447,1.13,1.58
2012.11.19 10:48:37.882,0.94412,0.94446,1.35,1.43
2012.11.19 10:48:39.973,0.94411,0.94447,1.73,1.58
2012.11.19 10:48:40.489,0.94411,0.94444,1.13,1.35
2012.11.19 10:48:40.733,0.94411,0.94444,1.35,1.35
2012.11.19 10:48:40.866,0.94411,0.94444,1.35,1.35
2012.11.19 10:48:41.940,0.94412,0.94444,1.35,1.35
2012.11.19 10:48:42.484,0.94417,0.94448,1.13,1.35
2012.11.19 10:48:42.543,0.94417,0.94449,1.35,1.35
2012.11.19 10:48:43.119,0.94417,0.94452,1.35,1.20
2012.11.19 10:48:45.163,0.94422,0.94454,1.13,1.39
2012.11.19 10:48:45.310,0.94422,0.94455,1.35,1.20
2012.11.19 10:48:47.224,0.94422,0.94453,1.35,1.58
2012.11.19 10:48:48.182,0.94422,0.94453,1.35,2.33
2012.11.19 10:48:48.634,0.94421,0.94455,1.95,1.35
2012.11.19 10:48:49.265,0.94422,0.94455,1.35,1.35
2012.11.19 10:48:51.952,0.94425,0.94459,1.35,1.92
2012.11.19 10:48:52.012,0.94425,0.94459,1.35,1.35
2012.11.19 10:48:52.212,0.94425,0.94463,1.35,1.47
2012.11.19 10:48:52.403,0.94425,0.94464,1.87,2.33
2012.11.19 10:48:52.983,0.94432,0.94464,1.58,1.73
2012.11.19 10:49:05.952,0.94432,0.94466,1.58,1.58
2012.11.19 10:49:06.193,0.9444,0.94473,1.35,1.20
2012.11.19 10:49:07.383,0.94445,0.94475,1.35,2.33
2012.11.19 10:49:07.730,0.94448,0.94481,1.58,1.20
2012.11.19 10:49:07.792,0.94449,0.94481,1.34,1.20
2012.11.19 10:49:09.147,0.94449,0.94482,1.71,1.20
2012.11.19 10:49:09.374,0.94449,0.94484,1.35,1.95
2012.11.19 10:49:09.494,0.94449,0.94484,1.65,1.95
2012.11.19 10:49:13.502,0.94454,0.94484,1.35,1.58
2012.11.19 10:49:14.866,0.94452,0.94484,1.78,1.58
2012.11.19 10:49:15.042,0.94452,0.94484,1.35,1.58
2012.11.19 10:49:15.583,0.94454,0.94484,1.35,1.58
2012.11.19 10:49:15.776,0.94454,0.94484,1.35,1.58
2012.11.19 10:49:16.143,0.94451,0.94482,1.35,1.95
2012.11.19 10:49:16.524,0.94453,0.94484,1.45,1.95
2012.11.19 10:49:18.384,0.94452,0.94482,1.45,1.13
2012.11.19 10:49:18.563,0.94451,0.94482,1.35,1.35
2012.11.19 10:49:18.742,0.94452,0.94484,1.41,1.95
2012.11.19 10:49:19.369,0.94451,0.94482,2.38,1.13
2012.11.19 10:49:19.484,0.94451,0.94482,1.95,1.35
2012.11.19 10:49:19.663,0.94449,0.94482,1.26,1.35
2012.11.19 10:49:19.783,0.94446,0.94479,1.73,1.58
2012.11.19 10:49:19.913,0.94446,0.94479,1.73,1.58
2012.11.19 10:49:23.263,0.94441,0.94474,1.35,1.95
2012.11.19 10:49:43.284,0.94441,0.94473,1.35,1.95
2012.11.19 10:49:53.968,0.94441,0.94473,1.35,1.95
2012.11.19 10:49:54.152,0.94443,0.94473,1.35,1.58
2012.11.19 10:49:54.272,0.94444,0.94473,1.36,1.35
2012.11.19 10:49:55.363,0.94443,0.94473,1.35,1.35
2012.11.19 10:49:58.983,0.94447,0.9448,1.95,1.95
2012.11.19 10:49:59.103,0.94447,0.9448,2.56,1.95
2012.11.19 10:49:59.738,0.94447,0.9448,1.95,1.95
2012.11.19 10:50:00.294,0.94447,0.9448,1.95,1.95
2012.11.19 10:50:00.394,0.94449,0.9448,1.61,1.95
2012.11.19 10:50:02.493,0.94449,0.94479,1.61,1.95
2012.11.19 10:50:02.683,0.94446,0.94476,1.35,1.58
2012.11.19 10:50:03.579,0.94445,0.94473,1.63,1.50
2012.11.19 10:50:03.783,0.94435,0.94469,3.54,1.35
2012.11.19 10:50:04.303,0.94436,0.94469,1.27,1.35
2012.11.19 10:50:07.412,0.94442,0.94472,1.35,1.58
2012.11.19 10:50:07.593,0.94442,0.94474,1.92,1.35
2012.11.19 10:50:08.143,0.94442,0.94473,1.92,1.35
2012.11.19 10:50:09.019,0.94441,0.94473,1.26,1.35
2012.11.19 10:50:09.252,0.94439,0.94473,1.20,1.35
2012.11.19 10:50:09.403,0.94439,0.94473,1.20,1.35
2012.11.19 10:50:09.463,0.94439,0.94473,1.50,1.35
2012.11.19 10:50:10.894,0.94441,0.94474,1.35,1.35
2012.11.19 10:50:11.172,0.94441,0.94474,1.67,1.35
2012.11.19 10:50:19.742,0.94439,0.94476,1.52,1.35
2012.11.19 10:50:19.945,0.94438,0.94474,1.23,1.58
2012.11.19 10:50:20.056,0.94437,0.94474,1.73,1.58
2012.11.19 10:50:20.333,0.94437,0.94474,1.73,2.03
2012.11.19 10:50:20.893,0.94442,0.94474,1.35,1.58
2012.11.19 10:50:21.384,0.94437,0.94474,1.73,1.58
2012.11.19 10:50:23.903,0.94441,0.94474,1.35,1.58
2012.11.19 10:50:24.023,0.94441,0.94474,1.35,1.58
2012.11.19 10:50:30.701,0.94441,0.94474,1.35,1.58
2012.11.19 10:50:33.002,0.94437,0.94474,1.73,1.58
2012.11.19 10:50:33.183,0.94437,0.94473,1.73,1.35
2012.11.19 10:50:39.453,0.94437,0.94467,1.35,1.58
2012.11.19 10:50:39.513,0.94437,0.94467,1.35,1.58
2012.11.19 10:50:56.115,0.94429,0.9446,1.35,1.35
2012.11.19 10:50:56.421,0.94428,0.9446,1.20,1.35
2012.11.19 10:50:56.752,0.94428,0.9446,1.20,1.35
2012.11.19 10:50:56.813,0.94428,0.9446,1.20,1.35
2012.11.19 10:50:57.603,0.94426,0.9446,1.35,1.35
2012.11.19 10:51:01.739,0.94426,0.94463,1.73,1.58
2012.11.19 10:51:02.364,0.94431,0.94463,1.35,1.58
2012.11.19 10:51:02.848,0.94434,0.94467,1.35,1.20
2012.11.19 10:51:03.604,0.94432,0.94465,1.35,1.35
2012.11.19 10:51:06.963,0.94436,0.94467,1.35,1.58
2012.11.19 10:51:07.076,0.94436,0.94467,1.35,1.58
2012.11.19 10:51:09.728,0.94436,0.94467,1.35,1.58
2012.11.19 10:51:31.826,0.94431,0.94464,1.35,1.35
2012.11.19 10:51:32.463,0.94435,0.94467,1.35,1.58
2012.11.19 10:51:32.773,0.94435,0.94468,1.95,1.35
2012.11.19 10:51:33.293,0.94438,0.94468,1.36,1.13
2012.11.19 10:51:33.644,0.94436,0.94468,1.36,1.13
2012.11.19 10:51:33.822,0.94435,0.94465,1.35,1.58
2012.11.19 10:51:34.013,0.94438,0.94468,1.45,1.13
2012.11.19 10:51:34.684,0.94437,0.94468,1.45,1.13
2012.11.19 10:51:34.744,0.94439,0.94469,1.29,1.35
2012.11.19 10:51:40.723,0.94432,0.94468,1.67,1.95
2012.11.19 10:51:40.869,0.94432,0.94466,1.35,1.35
2012.11.19 10:51:49.963,0.94438,0.94469,1.38,1.35
2012.11.19 10:51:52.304,0.94438,0.94469,1.23,1.35
2012.11.19 10:51:57.613,0.94437,0.94467,1.23,1.58
2012.11.19 10:51:57.833,0.94436,0.94467,1.35,1.58
2012.11.19 10:51:58.237,0.94436,0.94467,1.35,1.58
2012.11.19 10:51:58.758,0.94436,0.94467,1.35,1.58
2012.11.19 10:51:59.095,0.94431,0.94467,1.98,1.58
2012.11.19 10:51:59.272,0.94428,0.94459,1.74,1.58
2012.11.19 10:51:59.784,0.94429,0.94459,1.47,1.58
2012.11.19 10:52:01.123,0.94428,0.94459,1.35,1.58
2012.11.19 10:52:01.999,0.94428,0.94459,1.35,1.58
2012.11.19 10:52:02.123,0.94428,0.94459,1.35,1.58
2012.11.19 10:52:02.676,0.94428,0.94458,1.35,1.58
2012.11.19 10:52:07.394,0.94428,0.94459,1.35,1.58
2012.11.19 10:52:07.711,0.94428,0.94461,1.21,1.35
2012.11.19 10:52:07.894,0.94427,0.94457,1.35,1.58
2012.11.19 10:52:14.714,0.94426,0.94457,1.35,1.58
2012.11.19 10:52:15.260,0.94422,0.94457,1.73,1.58
2012.11.19 10:52:16.254,0.94419,0.94457,1.59,1.58
2012.11.19 10:52:17.141,0.94417,0.94457,1.73,2.12
2012.11.19 10:52:24.504,0.94421,0.94457,1.73,2.10
2012.11.19 10:52:26.204,0.94417,0.94457,1.98,2.10
2012.11.19 10:52:28.114,0.94417,0.94457,1.98,2.10
2012.11.19 10:52:28.233,0.94426,0.94457,1.35,1.50
2012.11.19 10:52:28.314,0.94426,0.94458,1.35,1.58
2012.11.19 10:52:28.623,0.94427,0.94459,1.61,1.35
2012.11.19 10:52:29.394,0.94427,0.94459,1.61,1.35
2012.11.19 10:52:29.453,0.94426,0.94455,1.35,1.58
2012.11.19 10:52:29.573,0.94422,0.94455,1.35,1.58
2012.11.19 10:52:29.641,0.94422,0.94455,1.35,1.58
2012.11.19 10:52:31.154,0.94422,0.94454,1.35,1.58
2012.11.19 10:52:31.213,0.94422,0.94459,1.35,1.35
2012.11.19 10:52:31.374,0.94421,0.94459,1.73,1.35
2012.11.19 10:52:31.433,0.94421,0.94458,1.73,1.20
2012.11.19 10:52:31.957,0.94417,0.94455,1.73,1.58
2012.11.19 10:52:34.181,0.94422,0.94455,1.35,1.58
2012.11.19 10:52:36.895,0.94417,0.9445,1.35,1.35
2012.11.19 10:52:37.133,0.94417,0.9445,1.35,1.35
2012.11.19 10:52:49.873,0.94417,0.94453,1.35,1.35
2012.11.19 10:52:49.993,0.94425,0.94458,1.35,1.35
2012.11.19 10:52:50.484,0.94425,0.94458,1.35,1.35
2012.11.19 10:52:50.595,0.94425,0.94458,1.83,1.35
2012.11.19 10:52:50.953,0.94425,0.94458,1.35,1.95
2012.11.19 10:52:51.193,0.94416,0.94452,1.73,1.35
2012.11.19 10:52:55.904,0.94419,0.94453,1.35,1.95
2012.11.19 10:52:56.244,0.94424,0.9445,1.29,1.13
2012.11.19 10:52:56.463,0.9442,0.94453,1.58,1.35
2012.11.19 10:52:56.523,0.94424,0.94453,1.38,1.13
2012.11.19 10:52:56.844,0.94424,0.94453,1.38,1.13
2012.11.19 10:52:57.023,0.94422,0.94453,1.35,1.35
2012.11.19 10:52:57.114,0.94418,0.94453,1.12,1.35
2012.11.19 10:52:57.233,0.94417,0.94453,1.73,1.95
2012.11.19 10:52:57.833,0.94422,0.94453,1.35,1.20
2012.11.19 10:52:57.893,0.94422,0.94453,1.13,1.47
2012.11.19 10:52:58.013,0.94423,0.94454,1.47,1.95
2012.11.19 10:52:58.399,0.94422,0.94454,1.80,1.35
2012.11.19 10:52:59.149,0.94422,0.94453,1.05,1.35
2012.11.19 10:52:59.428,0.94421,0.94453,1.35,1.35
2012.11.19 10:53:02.500,0.94421,0.94453,1.62,1.35
2012.11.19 10:53:04.613,0.94424,0.94455,1.05,1.35
2012.11.19 10:53:12.273,0.94421,0.94455,1.89,1.35
2012.11.19 10:53:13.213,0.94428,0.94458,1.35,1.58
2012.11.19 10:53:13.273,0.94428,0.94459,1.35,1.35
2012.11.19 10:53:14.423,0.94425,0.94459,1.83,1.35
2012.11.19 10:53:14.483,0.94421,0.94459,3.27,1.35
2012.11.19 10:53:15.915,0.94424,0.94459,1.14,1.35
2012.11.19 10:53:16.043,0.94427,0.94459,1.35,1.35
2012.11.19 10:53:16.396,0.94427,0.94459,1.35,1.35
2012.11.19 10:53:16.462,0.94427,0.94459,1.35,1.35
2012.11.19 10:53:16.724,0.94427,0.94459,1.35,1.35
2012.11.19 10:53:16.982,0.94427,0.94459,1.35,1.35
2012.11.19 10:53:24.053,0.94428,0.94459,1.35,1.35
2012.11.19 10:53:24.113,0.94428,0.94459,1.35,1.35
2012.11.19 10:53:28.743,0.94428,0.94459,1.35,1.35
2012.11.19 10:53:29.294,0.94427,0.94459,1.35,1.35
2012.11.19 10:53:29.565,0.94428,0.94459,1.35,1.35
2012.11.19 10:53:29.709,0.94428,0.94459,1.35,1.35
2012.11.19 10:53:32.974,0.94428,0.94459,1.35,1.35
2012.11.19 10:53:36.093,0.94426,0.94459,1.76,1.35
2012.11.19 10:53:36.237,0.94426,0.94459,1.35,1.35
2012.11.19 10:53:38.843,0.94426,0.94459,1.35,1.35
2012.11.19 10:54:08.594,0.94425,0.94458,1.35,1.35
2012.11.19 10:54:09.413,0.94425,0.94458,1.62,1.35
2012.11.19 10:54:10.203,0.94426,0.94458,1.34,1.35
2012.11.19 10:54:10.323,0.94425,0.94458,1.35,1.35
2012.11.19 10:54:10.663,0.94426,0.94456,1.32,1.35
2012.11.19 10:54:10.730,0.94425,0.94456,1.35,1.35
2012.11.19 10:54:11.103,0.94427,0.9446,1.35,1.56
2012.11.19 10:54:11.721,0.94429,0.94462,1.35,1.35
2012.11.19 10:54:12.813,0.94425,0.94459,1.35,1.35
2012.11.19 10:54:13.123,0.94425,0.94456,1.35,1.35
2012.11.19 10:54:13.333,0.94425,0.94456,1.35,1.35
2012.11.19 10:54:13.715,0.94425,0.94457,1.35,1.20
2012.11.19 10:54:13.834,0.94426,0.94457,1.63,1.20
2012.11.19 10:54:13.953,0.94426,0.94456,1.63,1.35
2012.11.19 10:54:14.013,0.94425,0.94455,1.35,1.58
2012.11.19 10:54:14.073,0.94425,0.94455,1.35,1.58
2012.11.19 10:54:14.428,0.94425,0.94456,1.35,1.20
2012.11.19 10:54:15.028,0.94425,0.94459,1.35,1.35
2012.11.19 10:54:15.383,0.94425,0.94459,1.35,1.35
2012.11.19 10:54:15.920,0.94425,0.94456,1.35,1.35
2012.11.19 10:54:17.033,0.94428,0.94459,1.35,1.35
2012.11.19 10:54:17.843,0.94427,0.94459,1.35,1.35
2012.11.19 10:54:18.024,0.94424,0.94457,1.35,1.35
2012.11.19 10:54:18.693,0.94424,0.94457,1.35,1.35
2012.11.19 10:54:18.963,0.94424,0.94457,1.35,1.35
2012.11.19 10:54:19.810,0.94424,0.94457,1.94,1.35
2012.11.19 10:54:20.399,0.94424,0.94457,1.35,1.35
2012.11.19 10:54:37.404,0.94422,0.94455,2.47,1.35
2012.11.19 10:54:37.583,0.94418,0.94449,1.95,1.35
2012.11.19 10:54:37.768,0.94422,0.94453,1.36,1.35
2012.11.19 10:54:38.835,0.94422,0.94449,1.36,1.13
2012.11.19 10:54:39.091,0.94419,0.94449,2.10,1.35
2012.11.19 10:54:40.213,0.94419,0.94449,1.35,1.35
