2012.11.16 07:36:50.452,0.94297,0.94324,2.02,1.50
2012.11.16 07:36:50.922,0.94299,0.94328,1.50,1.73
2012.11.16 07:36:51.517,0.94296,0.9432,2.10,1.50
2012.11.16 07:36:52.108,0.94296,0.9432,2.10,1.50
2012.11.16 07:36:56.378,0.94299,0.94324,1.73,1.50
2012.11.16 07:36:56.436,0.94301,0.94324,1.50,1.50
2012.11.16 07:36:56.496,0.94301,0.94324,1.73,1.50
2012.11.16 07:36:58.286,0.94301,0.94329,1.73,1.88
2012.11.16 07:37:01.047,0.94301,0.94329,1.73,1.50
2012.11.16 07:37:01.176,0.94306,0.94333,1.73,2.10
2012.11.16 07:37:01.296,0.94307,0.94333,1.73,1.88
2012.11.16 07:37:04.329,0.94306,0.94329,1.73,1.50
2012.11.16 07:37:05.146,0.94301,0.94329,1.73,1.50
2012.11.16 07:37:05.565,0.94304,0.94329,1.73,1.50
2012.11.16 07:37:05.823,0.94304,0.94329,1.73,1.50
2012.11.16 07:37:11.062,0.94305,0.9433,1.73,1.13
2012.11.16 07:37:13.586,0.94308,0.9433,1.73,1.13
2012.11.16 07:37:13.646,0.9431,0.94334,1.73,1.13
2012.11.16 07:37:13.797,0.9431,0.94334,1.73,1.13
2012.11.16 07:37:19.187,0.94306,0.94334,2.11,1.88
2012.11.16 07:37:19.306,0.94306,0.94333,1.73,1.13
2012.11.16 07:37:24.242,0.94306,0.94332,1.73,1.35
2012.11.16 07:37:25.372,0.94306,0.94334,1.73,1.95
2012.11.16 07:37:25.686,0.94307,0.94338,3.53,2.33
2012.11.16 07:37:26.076,0.94307,0.94334,1.35,1.50
2012.11.16 07:37:27.926,0.94306,0.94334,1.35,2.10
2012.11.16 07:37:28.046,0.94301,0.94333,1.73,1.35
2012.11.16 07:37:29.901,0.94302,0.94325,1.73,1.50
2012.11.16 07:37:30.136,0.94302,0.94325,1.50,1.50
2012.11.16 07:37:30.215,0.94302,0.94323,1.50,1.50
2012.11.16 07:37:31.126,0.94302,0.94324,1.50,1.50
2012.11.16 07:37:33.206,0.94302,0.94328,1.73,1.50
2012.11.16 07:37:34.841,0.94304,0.94333,2.10,1.35
2012.11.16 07:37:35.598,0.943,0.9433,1.35,1.73
2012.11.16 07:37:40.020,0.943,0.94333,1.35,1.35
2012.11.16 07:37:41.162,0.943,0.94331,1.73,1.35
2012.11.16 07:37:51.077,0.94301,0.94329,1.73,1.50
2012.11.16 07:38:01.737,0.94301,0.94329,2.10,1.50
2012.11.16 07:38:01.796,0.94305,0.94334,1.35,1.73
2012.11.16 07:38:02.126,0.94305,0.94332,1.35,1.73
2012.11.16 07:38:02.547,0.94305,0.94332,1.85,1.50
2012.11.16 07:38:02.606,0.94307,0.94333,1.73,1.50
2012.11.16 07:38:03.156,0.94307,0.94333,1.73,1.50
2012.11.16 07:38:03.466,0.94305,0.94333,1.85,1.50
2012.11.16 07:38:04.124,0.94304,0.94333,1.73,1.88
2012.11.16 07:38:04.299,0.94304,0.94329,1.73,1.50
2012.11.16 07:38:04.367,0.94304,0.94329,1.73,1.50
2012.11.16 07:38:04.891,0.94302,0.94328,1.73,1.50
2012.11.16 07:38:05.445,0.94302,0.94328,1.73,1.50
2012.11.16 07:38:07.818,0.94307,0.94333,1.73,1.88
2012.11.16 07:38:08.367,0.94302,0.94333,2.02,1.88
2012.11.16 07:38:08.923,0.94302,0.94328,1.73,1.50
2012.11.16 07:38:09.478,0.94302,0.94328,1.73,1.50
2012.11.16 07:38:09.926,0.94301,0.94329,1.73,1.50
2012.11.16 07:38:09.986,0.94301,0.94329,1.73,1.50
2012.11.16 07:38:10.520,0.943,0.94327,1.95,1.50
2012.11.16 07:38:11.236,0.94301,0.9433,1.73,1.50
2012.11.16 07:38:12.726,0.943,0.9433,1.95,1.50
2012.11.16 07:38:12.996,0.943,0.94327,1.95,1.50
2012.11.16 07:38:13.177,0.94297,0.94327,1.35,1.50
2012.11.16 07:38:13.340,0.94297,0.94322,1.35,1.50
2012.11.16 07:38:16.152,0.94297,0.94325,1.35,1.50
2012.11.16 07:38:16.245,0.94297,0.94325,2.10,1.50
2012.11.16 07:38:21.108,0.94298,0.94327,2.10,1.50
2012.11.16 07:38:24.980,0.94299,0.94328,2.25,2.10
2012.11.16 07:38:28.038,0.94298,0.94323,1.45,1.88
2012.11.16 07:38:28.156,0.94297,0.94323,1.73,2.10
2012.11.16 07:38:31.157,0.94296,0.94323,1.73,1.35
2012.11.16 07:38:35.967,0.94301,0.94329,1.50,2.10
2012.11.16 07:38:36.086,0.94304,0.94329,1.73,1.88
2012.11.16 07:38:36.502,0.94301,0.94325,1.73,1.50
2012.11.16 07:38:36.576,0.94302,0.94328,1.73,1.73
2012.11.16 07:38:36.636,0.94302,0.94328,1.73,1.73
2012.11.16 07:38:36.802,0.94306,0.94329,1.73,1.13
2012.11.16 07:38:41.136,0.94306,0.94331,1.73,1.13
2012.11.16 07:38:41.652,0.94306,0.94334,1.73,1.88
2012.11.16 07:38:43.448,0.94306,0.94334,1.73,1.88
2012.11.16 07:38:43.997,0.94306,0.94334,1.73,1.88
2012.11.16 07:38:45.456,0.94312,0.94335,1.50,1.13
2012.11.16 07:38:45.576,0.94312,0.94338,1.73,1.88
2012.11.16 07:38:48.303,0.94312,0.94336,1.73,1.13
2012.11.16 07:38:48.838,0.94312,0.94333,2.33,1.50
2012.11.16 07:38:48.897,0.94312,0.94335,2.33,1.50
2012.11.16 07:38:51.688,0.94317,0.94343,1.50,1.73
2012.11.16 07:38:51.746,0.94317,0.94343,1.50,1.73
2012.11.16 07:38:52.059,0.94315,0.94335,1.35,1.50
2012.11.16 07:38:52.116,0.94315,0.94335,1.13,1.50
2012.11.16 07:38:52.296,0.94315,0.94336,1.13,1.73
2012.11.16 07:39:01.115,0.94315,0.94336,1.13,1.73
2012.11.16 07:39:05.346,0.94315,0.94336,1.13,1.73
2012.11.16 07:39:06.039,0.94306,0.94328,1.13,1.50
2012.11.16 07:39:06.244,0.94306,0.94328,1.13,1.50
2012.11.16 07:39:08.306,0.94306,0.9433,1.88,1.58
2012.11.16 07:39:08.488,0.94307,0.9433,1.50,2.33
2012.11.16 07:39:08.846,0.94312,0.94333,1.50,1.13
2012.11.16 07:39:21.158,0.94312,0.94337,1.73,1.13
2012.11.16 07:39:25.397,0.94312,0.94337,1.73,1.13
2012.11.16 07:39:26.167,0.94312,0.94335,1.73,1.13
2012.11.16 07:39:30.806,0.94312,0.94337,1.50,1.35
2012.11.16 07:39:36.359,0.94312,0.94338,1.50,1.88
2012.11.16 07:39:36.476,0.94312,0.94338,1.50,1.88
2012.11.16 07:39:37.009,0.94312,0.94338,1.50,2.10
2012.11.16 07:39:37.779,0.94311,0.94336,1.50,1.73
2012.11.16 07:39:38.673,0.94311,0.94334,1.50,1.50
2012.11.16 07:39:39.199,0.94307,0.94333,1.50,1.73
2012.11.16 07:39:40.354,0.94307,0.94333,1.50,1.73
2012.11.16 07:39:46.069,0.94312,0.94333,1.50,2.10
2012.11.16 07:39:50.368,0.94312,0.94333,1.50,2.10
2012.11.16 07:39:53.664,0.94306,0.94332,1.73,1.35
2012.11.16 07:39:53.727,0.94306,0.94332,1.73,1.35
2012.11.16 07:39:53.787,0.94307,0.94333,1.73,2.10
2012.11.16 07:39:54.871,0.94307,0.94333,1.50,2.33
2012.11.16 07:40:00.116,0.94307,0.94333,1.73,2.33
2012.11.16 07:40:01.177,0.94302,0.94329,1.35,1.50
2012.11.16 07:40:01.486,0.94307,0.94333,1.50,2.10
2012.11.16 07:40:01.547,0.94307,0.94333,1.50,2.10
2012.11.16 07:40:01.666,0.94307,0.94333,1.73,1.88
2012.11.16 07:40:05.226,0.94307,0.94333,1.73,1.88
2012.11.16 07:40:11.087,0.94302,0.94333,2.10,1.88
2012.11.16 07:40:16.727,0.94309,0.94333,1.35,1.50
2012.11.16 07:40:18.648,0.94309,0.94338,1.35,1.50
2012.11.16 07:40:21.067,0.94309,0.94337,1.35,1.50
2012.11.16 07:40:22.316,0.94307,0.94334,1.73,1.50
2012.11.16 07:40:22.698,0.94306,0.94334,1.35,1.50
2012.11.16 07:40:23.527,0.94303,0.9433,1.29,1.50
2012.11.16 07:40:23.587,0.94301,0.9433,3.98,1.50
2012.11.16 07:40:39.449,0.94307,0.94332,1.73,1.13
2012.11.16 07:40:40.291,0.94307,0.94332,1.73,1.13
2012.11.16 07:40:48.146,0.94307,0.94332,1.73,1.13
2012.11.16 07:41:01.068,0.94301,0.9433,3.98,1.50
2012.11.16 07:41:01.878,0.94301,0.9433,2.10,1.50
2012.11.16 07:41:04.078,0.94301,0.94331,2.10,1.50
2012.11.16 07:41:09.147,0.94301,0.94332,3.00,2.10
2012.11.16 07:41:17.214,0.94306,0.94332,1.73,1.35
2012.11.16 07:41:17.397,0.94306,0.94332,1.73,1.35
2012.11.16 07:41:18.223,0.94306,0.94332,1.73,1.35
2012.11.16 07:41:18.315,0.94302,0.94332,1.73,2.10
2012.11.16 07:41:21.167,0.94307,0.94332,1.73,1.35
2012.11.16 07:41:22.240,0.94307,0.94332,1.73,1.35
2012.11.16 07:41:22.367,0.94307,0.94332,1.73,1.35
2012.11.16 07:41:23.028,0.94307,0.94333,1.73,1.73
2012.11.16 07:41:23.088,0.94307,0.94333,1.73,1.73
2012.11.16 07:41:23.317,0.94307,0.94333,1.73,1.73
2012.11.16 07:41:24.527,0.94304,0.9433,1.35,1.50
2012.11.16 07:41:25.287,0.94304,0.9433,1.35,1.50
2012.11.16 07:41:25.365,0.94304,0.94329,1.35,1.50
2012.11.16 07:41:26.055,0.94304,0.94329,1.35,1.50
2012.11.16 07:41:27.274,0.94304,0.94328,1.35,1.50
2012.11.16 07:41:28.497,0.94304,0.94329,1.35,1.50
2012.11.16 07:41:28.808,0.94302,0.94329,1.73,1.50
2012.11.16 07:41:30.157,0.94302,0.9433,1.73,1.50
2012.11.16 07:41:30.665,0.94302,0.9433,1.73,1.73
2012.11.16 07:41:30.727,0.94306,0.94331,1.13,1.73
2012.11.16 07:41:31.304,0.94306,0.94331,1.13,1.50
2012.11.16 07:41:31.389,0.94306,0.94326,1.13,1.50
2012.11.16 07:41:39.608,0.94306,0.94326,1.35,1.50
2012.11.16 07:41:40.027,0.94306,0.94326,1.13,1.50
2012.11.16 07:41:40.409,0.94306,0.94326,1.35,1.50
2012.11.16 07:41:40.466,0.94306,0.94328,1.35,1.50
2012.11.16 07:41:40.527,0.94306,0.94328,1.35,1.50
2012.11.16 07:41:41.478,0.94307,0.94331,1.73,1.50
2012.11.16 07:41:41.756,0.94306,0.94334,1.73,1.50
2012.11.16 07:41:45.518,0.94307,0.94331,1.73,1.50
2012.11.16 07:41:46.008,0.94305,0.94331,1.35,1.50
2012.11.16 07:41:48.687,0.94302,0.94324,1.95,1.50
2012.11.16 07:41:49.239,0.94302,0.94324,1.35,1.50
2012.11.16 07:41:49.298,0.94302,0.94324,1.35,1.50
2012.11.16 07:41:50.073,0.94302,0.94324,1.13,1.50
2012.11.16 07:41:51.127,0.94302,0.94324,1.13,1.50
2012.11.16 07:41:51.458,0.94301,0.94321,1.13,1.50
2012.11.16 07:41:51.959,0.94292,0.94321,1.35,1.73
2012.11.16 07:41:52.097,0.94292,0.94324,3.00,2.33
2012.11.16 07:41:52.730,0.94292,0.94324,3.75,2.33
2012.11.16 07:41:54.155,0.94292,0.94324,3.00,1.73
2012.11.16 07:42:00.247,0.94292,0.94325,2.48,2.10
2012.11.16 07:42:00.497,0.94294,0.94325,3.15,1.35
2012.11.16 07:42:01.087,0.94296,0.94325,3.08,1.35
2012.11.16 07:42:01.417,0.943,0.94329,1.95,1.58
2012.11.16 07:42:01.477,0.943,0.94329,1.95,1.58
2012.11.16 07:42:02.008,0.94304,0.9433,3.08,1.13
2012.11.16 07:42:02.510,0.94306,0.94335,1.73,2.33
2012.11.16 07:42:08.565,0.94311,0.94337,1.73,1.35
2012.11.16 07:42:08.631,0.94308,0.94335,1.35,1.50
2012.11.16 07:42:09.937,0.94311,0.94337,2.10,1.73
2012.11.16 07:42:11.549,0.94312,0.94339,1.73,1.50
2012.11.16 07:42:15.878,0.94312,0.9434,2.10,1.73
2012.11.16 07:42:15.946,0.94312,0.9434,2.10,1.73
2012.11.16 07:42:16.872,0.94312,0.9434,1.35,1.73
2012.11.16 07:42:17.047,0.94311,0.94338,1.35,1.50
2012.11.16 07:42:18.362,0.94311,0.94334,1.13,1.73
2012.11.16 07:42:19.149,0.94307,0.94334,1.35,1.73
2012.11.16 07:42:19.608,0.94303,0.94329,1.35,1.50
2012.11.16 07:42:19.669,0.94308,0.94334,1.50,2.70
2012.11.16 07:42:20.072,0.94309,0.94334,2.63,1.13
2012.11.16 07:42:20.133,0.94306,0.94334,1.73,1.13
2012.11.16 07:42:20.197,0.94305,0.94334,3.24,1.13
2012.11.16 07:42:20.321,0.94305,0.94334,2.93,1.35
2012.11.16 07:42:20.917,0.94309,0.94337,1.58,1.35
2012.11.16 07:42:20.979,0.94309,0.94339,3.15,2.48
2012.11.16 07:42:21.097,0.94309,0.94338,1.58,1.13
2012.11.16 07:42:21.617,0.94312,0.94338,1.73,1.50
2012.11.16 07:42:22.037,0.94309,0.94338,1.58,1.50
2012.11.16 07:42:22.478,0.94311,0.94339,1.73,1.50
2012.11.16 07:42:23.027,0.94309,0.94338,1.58,1.50
2012.11.16 07:42:23.933,0.94309,0.94339,3.08,1.50
2012.11.16 07:42:24.927,0.94311,0.94339,1.35,1.50
2012.11.16 07:42:25.477,0.94311,0.94341,1.35,1.73
2012.11.16 07:42:26.026,0.94311,0.94339,1.35,1.50
2012.11.16 07:42:26.985,0.94311,0.94339,1.35,1.50
2012.11.16 07:42:28.028,0.94312,0.94339,1.73,1.50
2012.11.16 07:42:31.000,0.94312,0.94341,1.73,1.73
2012.11.16 07:42:31.487,0.94316,0.94344,1.73,2.33
2012.11.16 07:42:31.570,0.94316,0.94344,1.73,2.33
2012.11.16 07:42:32.173,0.94316,0.94344,1.73,1.50
2012.11.16 07:42:39.397,0.94316,0.94346,1.73,2.10
2012.11.16 07:42:39.741,0.94317,0.94346,1.35,1.50
2012.11.16 07:42:39.977,0.94322,0.94346,1.73,1.50
2012.11.16 07:42:40.631,0.94322,0.94347,1.73,1.50
2012.11.16 07:42:41.067,0.94322,0.94347,1.73,1.50
2012.11.16 07:42:41.457,0.94322,0.9435,1.73,1.73
2012.11.16 07:42:53.647,0.9432,0.94347,1.35,1.35
2012.11.16 07:42:53.706,0.9432,0.94342,1.13,1.73
2012.11.16 07:42:53.877,0.9432,0.94342,1.13,1.73
2012.11.16 07:42:53.950,0.9432,0.94344,1.13,1.73
2012.11.16 07:42:54.472,0.94314,0.94343,1.58,1.73
2012.11.16 07:42:54.867,0.94317,0.94343,1.73,1.50
2012.11.16 07:43:02.853,0.94314,0.94343,1.58,1.50
2012.11.16 07:43:02.955,0.94314,0.94342,1.58,1.50
2012.11.16 07:43:03.747,0.94313,0.94342,1.35,1.73
2012.11.16 07:43:21.017,0.94313,0.94344,1.35,1.35
2012.11.16 07:43:29.212,0.94312,0.94345,2.10,2.10
2012.11.16 07:43:31.088,0.94312,0.94345,2.10,2.10
2012.11.16 07:43:38.506,0.94312,0.94345,2.10,2.10
2012.11.16 07:43:42.979,0.94312,0.94345,2.10,1.35
2012.11.16 07:43:45.574,0.94312,0.94345,2.10,1.35
2012.11.16 07:43:45.746,0.94312,0.94342,1.73,1.35
2012.11.16 07:44:00.131,0.9431,0.94339,1.73,1.35
2012.11.16 07:44:11.039,0.94311,0.94339,1.73,1.35
2012.11.16 07:44:25.716,0.94306,0.94338,1.73,1.35
2012.11.16 07:44:26.257,0.94306,0.94333,1.73,1.50
2012.11.16 07:44:28.358,0.94312,0.94333,1.50,1.50
2012.11.16 07:44:28.416,0.94312,0.94336,1.73,1.50
2012.11.16 07:44:34.786,0.94312,0.94338,1.73,1.73
2012.11.16 07:44:37.907,0.94312,0.94334,1.73,1.50
2012.11.16 07:44:38.318,0.94306,0.94334,2.10,1.73
2012.11.16 07:44:44.387,0.94311,0.94334,1.50,1.73
2012.11.16 07:44:44.447,0.94311,0.94337,1.50,2.10
2012.11.16 07:44:44.628,0.94311,0.94337,1.73,1.35
2012.11.16 07:44:46.378,0.94307,0.94335,2.10,1.50
2012.11.16 07:44:46.497,0.94307,0.94335,1.73,1.73
2012.11.16 07:44:54.168,0.94307,0.94335,1.73,1.73
2012.11.16 07:44:54.718,0.94307,0.94335,1.73,1.73
2012.11.16 07:45:01.237,0.94307,0.94335,1.73,1.73
2012.11.16 07:45:03.259,0.94307,0.94334,1.73,1.73
2012.11.16 07:45:03.317,0.94312,0.94334,1.50,1.73
2012.11.16 07:45:03.825,0.94312,0.94335,1.50,1.50
2012.11.16 07:45:04.727,0.94311,0.94337,1.73,1.13
2012.11.16 07:45:05.298,0.94311,0.94335,1.73,1.50
2012.11.16 07:45:06.650,0.94311,0.94334,1.73,1.50
2012.11.16 07:45:15.066,0.94311,0.94336,1.73,1.50
2012.11.16 07:45:15.502,0.94315,0.94339,1.73,1.50
2012.11.16 07:45:15.778,0.94315,0.94339,1.73,1.50
2012.11.16 07:45:16.890,0.94316,0.94339,1.73,1.50
2012.11.16 07:45:17.207,0.94316,0.94339,1.73,1.50
2012.11.16 07:45:18.197,0.94316,0.94339,1.73,1.50
2012.11.16 07:45:18.567,0.94316,0.94343,1.73,1.73
2012.11.16 07:45:19.076,0.94317,0.94343,1.73,1.50
2012.11.16 07:45:20.178,0.94317,0.94343,1.73,1.50
2012.11.16 07:45:26.453,0.9432,0.94343,1.73,1.50
2012.11.16 07:45:26.507,0.94321,0.94343,1.50,1.50
2012.11.16 07:45:26.626,0.94322,0.94346,1.50,2.10
2012.11.16 07:45:27.292,0.94321,0.94346,1.73,1.13
2012.11.16 07:45:27.357,0.94321,0.94349,2.29,1.13
2012.11.16 07:45:38.365,0.94323,0.94349,1.95,1.13
2012.11.16 07:45:48.686,0.94326,0.94349,1.73,1.13
2012.11.16 07:45:53.557,0.94326,0.94349,1.73,1.13
2012.11.16 07:46:01.148,0.94326,0.94349,1.73,1.13
2012.11.16 07:46:05.248,0.94326,0.94349,1.73,1.13
2012.11.16 07:46:07.457,0.94326,0.94349,1.73,1.13
2012.11.16 07:46:11.078,0.94324,0.94348,2.55,1.13
2012.11.16 07:46:17.647,0.94327,0.94355,1.73,1.73
2012.11.16 07:46:18.158,0.94336,0.94363,1.50,1.73
2012.11.16 07:46:18.677,0.94336,0.94364,1.73,2.25
2012.11.16 07:46:21.321,0.94336,0.94361,1.73,1.13
2012.11.16 07:46:31.100,0.94336,0.94359,1.73,1.13
2012.11.16 07:46:43.160,0.94337,0.94361,1.73,1.13
2012.11.16 07:46:43.603,0.94337,0.9436,1.73,1.13
2012.11.16 07:46:45.178,0.94332,0.94357,1.73,1.13
2012.11.16 07:46:45.338,0.94332,0.94358,1.73,1.13
2012.11.16 07:46:45.577,0.94332,0.94358,1.73,1.50
2012.11.16 07:46:50.157,0.94337,0.94359,1.50,1.50
2012.11.16 07:46:52.660,0.94332,0.94359,1.35,1.50
2012.11.16 07:47:00.248,0.94337,0.94359,1.50,1.50
2012.11.16 07:47:01.163,0.94337,0.94361,1.50,1.73
2012.11.16 07:47:03.464,0.94337,0.94364,1.50,1.73
2012.11.16 07:47:03.980,0.94338,0.94365,1.13,1.73
2012.11.16 07:47:04.173,0.94338,0.94366,1.13,1.73
2012.11.16 07:47:04.299,0.94341,0.94365,1.50,1.73
2012.11.16 07:47:04.482,0.94341,0.94365,1.50,1.50
2012.11.16 07:47:06.154,0.94341,0.94366,1.50,2.33
2012.11.16 07:47:06.933,0.94341,0.94365,1.50,1.50
2012.11.16 07:47:07.187,0.94341,0.94365,2.10,1.50
2012.11.16 07:47:07.511,0.94341,0.94368,2.10,2.33
2012.11.16 07:47:07.833,0.94341,0.94368,1.35,1.73
2012.11.16 07:47:08.598,0.94337,0.94361,1.73,1.50
2012.11.16 07:47:09.259,0.94337,0.94358,1.50,1.73
2012.11.16 07:47:13.337,0.94327,0.94356,1.73,1.35
2012.11.16 07:47:13.457,0.94327,0.94358,2.25,2.10
2012.11.16 07:47:13.991,0.94326,0.94356,3.68,1.35
2012.11.16 07:47:14.649,0.94329,0.94356,1.80,1.35
2012.11.16 07:47:15.142,0.94327,0.94356,1.73,2.10
2012.11.16 07:47:15.735,0.94328,0.94357,2.33,2.10
2012.11.16 07:47:16.568,0.94326,0.94357,4.05,2.10
2012.11.16 07:47:17.448,0.94328,0.94357,2.78,1.35
2012.11.16 07:47:17.877,0.94328,0.94359,3.38,1.73
2012.11.16 07:47:18.289,0.9433,0.94359,1.95,1.73
2012.11.16 07:47:18.347,0.94331,0.94359,1.73,1.73
2012.11.16 07:47:18.527,0.94331,0.94359,1.50,1.73
2012.11.16 07:47:19.728,0.94331,0.9436,1.50,1.73
2012.11.16 07:47:19.866,0.94331,0.9436,1.73,1.73
2012.11.16 07:47:20.423,0.94331,0.94359,1.50,1.73
2012.11.16 07:47:20.547,0.94331,0.94359,1.73,1.73
2012.11.16 07:47:21.418,0.94331,0.9436,1.73,1.73
2012.11.16 07:47:22.069,0.94331,0.9436,1.50,1.73
2012.11.16 07:47:23.727,0.94328,0.94358,3.15,1.35
2012.11.16 07:47:24.407,0.94327,0.94358,2.48,2.10
2012.11.16 07:47:25.578,0.94327,0.94357,1.73,1.35
2012.11.16 07:47:25.818,0.94332,0.94358,1.73,1.73
2012.11.16 07:47:26.719,0.94332,0.94358,1.50,1.73
2012.11.16 07:47:27.920,0.94332,0.94358,1.73,1.50
2012.11.16 07:47:28.607,0.94332,0.94358,1.50,1.73
2012.11.16 07:47:28.860,0.94332,0.94358,1.50,1.50
2012.11.16 07:47:30.309,0.94332,0.94358,1.50,1.73
2012.11.16 07:47:31.148,0.94332,0.94359,1.50,2.10
2012.11.16 07:47:46.758,0.94332,0.94359,1.73,2.10
2012.11.16 07:47:47.314,0.94332,0.94359,1.50,2.10
2012.11.16 07:47:51.056,0.94332,0.94359,1.50,1.35
2012.11.16 07:47:54.579,0.94332,0.94359,1.50,1.35
2012.11.16 07:48:04.171,0.94337,0.94361,1.50,1.35
2012.11.16 07:48:04.323,0.94337,0.94363,1.50,2.10
2012.11.16 07:48:04.438,0.94337,0.94363,1.50,2.10
2012.11.16 07:48:04.691,0.94336,0.94361,1.50,1.35
2012.11.16 07:48:09.046,0.94331,0.94359,2.33,1.50
2012.11.16 07:48:09.679,0.94331,0.94359,2.33,1.73
2012.11.16 07:48:10.967,0.94337,0.94361,1.50,1.73
2012.11.16 07:48:11.159,0.94336,0.94364,1.50,1.73
2012.11.16 07:48:11.245,0.94336,0.94364,1.73,1.73
2012.11.16 07:48:11.959,0.94341,0.94365,1.50,1.13
2012.11.16 07:48:12.877,0.94341,0.94365,1.50,1.50
2012.11.16 07:48:13.389,0.94341,0.94366,1.50,1.50
2012.11.16 07:48:13.498,0.94341,0.94366,1.50,1.50
2012.11.16 07:48:14.029,0.94342,0.94367,1.50,1.13
2012.11.16 07:48:17.038,0.94342,0.94368,1.50,1.73
2012.11.16 07:48:21.078,0.94342,0.94368,1.50,1.73
2012.11.16 07:48:29.549,0.94342,0.94368,1.73,1.50
2012.11.16 07:48:29.936,0.94346,0.94369,1.50,2.10
2012.11.16 07:48:30.410,0.94341,0.94369,2.10,1.50
2012.11.16 07:48:30.777,0.94347,0.94369,1.50,1.73
2012.11.16 07:48:31.035,0.94347,0.94369,1.50,1.73
2012.11.16 07:48:31.151,0.94347,0.94369,1.50,1.73
2012.11.16 07:48:31.207,0.94347,0.94369,1.50,1.73
2012.11.16 07:48:31.719,0.94347,0.94369,1.50,1.50
2012.11.16 07:48:34.307,0.94348,0.94374,1.50,2.10
2012.11.16 07:48:34.855,0.94351,0.94374,1.50,1.88
2012.11.16 07:48:35.057,0.9435,0.94374,1.73,1.88
2012.11.16 07:48:35.718,0.94346,0.94374,1.73,1.88
2012.11.16 07:48:36.481,0.94346,0.94374,1.73,2.10
2012.11.16 07:48:41.109,0.94343,0.94373,1.35,1.73
2012.11.16 07:48:41.718,0.94343,0.94373,1.35,1.73
2012.11.16 07:48:44.245,0.94341,0.94374,1.50,2.10
2012.11.16 07:48:44.458,0.94343,0.94374,2.40,2.10
2012.11.16 07:48:48.337,0.94346,0.94374,1.50,2.10
2012.11.16 07:48:48.423,0.94346,0.94374,1.73,2.10
2012.11.16 07:48:51.177,0.94343,0.94374,3.45,2.10
2012.11.16 07:48:56.154,0.94346,0.94374,1.73,2.10
2012.11.16 07:48:57.901,0.94346,0.94374,1.73,2.10
2012.11.16 07:49:03.899,0.94346,0.94374,3.60,1.35
2012.11.16 07:49:05.839,0.94347,0.94375,1.50,1.50
2012.11.16 07:49:06.824,0.94347,0.94375,1.50,1.50
2012.11.16 07:49:07.928,0.94346,0.94378,1.50,1.35
2012.11.16 07:49:08.804,0.94352,0.94375,1.50,1.50
2012.11.16 07:49:09.507,0.94352,0.94376,1.50,1.73
2012.11.16 07:49:11.059,0.94351,0.94378,1.50,1.35
2012.11.16 07:49:11.178,0.94351,0.94378,1.50,1.35
2012.11.16 07:49:12.159,0.94351,0.94378,1.50,1.35
2012.11.16 07:49:12.277,0.94351,0.94378,1.50,1.35
2012.11.16 07:49:15.275,0.94351,0.94378,1.50,1.35
2012.11.16 07:49:16.264,0.94351,0.94378,1.50,1.35
2012.11.16 07:49:19.017,0.94351,0.94378,1.50,1.35
2012.11.16 07:49:19.279,0.94351,0.94378,1.50,1.35
2012.11.16 07:49:20.130,0.94347,0.94375,1.73,1.50
2012.11.16 07:49:20.788,0.94347,0.94374,1.73,1.73
2012.11.16 07:49:21.294,0.94347,0.94373,1.73,1.73
2012.11.16 07:49:23.940,0.94347,0.94374,1.73,1.73
2012.11.16 07:49:25.407,0.94347,0.94374,1.73,1.73
2012.11.16 07:49:25.485,0.94347,0.94374,1.73,1.73
2012.11.16 07:49:26.002,0.94351,0.94378,1.50,1.35
2012.11.16 07:49:36.495,0.94355,0.94378,1.50,1.35
2012.11.16 07:49:37.249,0.94351,0.94382,2.70,1.35
2012.11.16 07:49:38.867,0.94351,0.94382,1.50,1.35
2012.11.16 07:49:41.016,0.94356,0.94382,1.50,1.35
2012.11.16 07:49:41.235,0.94357,0.94382,1.50,1.35
2012.11.16 07:49:46.019,0.94357,0.94382,1.50,1.35
2012.11.16 07:49:50.953,0.94357,0.94382,1.50,1.35
2012.11.16 07:49:51.977,0.94357,0.94382,1.50,1.35
2012.11.16 07:49:54.803,0.94357,0.94382,1.50,1.35
2012.11.16 07:49:55.084,0.94353,0.94382,1.50,1.35
2012.11.16 07:49:58.727,0.94357,0.94382,1.50,1.35
2012.11.16 07:49:58.934,0.94353,0.94382,1.50,1.35
2012.11.16 07:49:59.919,0.94352,0.94382,1.50,1.35
2012.11.16 07:50:00.524,0.94352,0.94382,1.50,1.35
2012.11.16 07:50:01.070,0.94352,0.94382,1.50,1.35
2012.11.16 07:50:04.209,0.94357,0.94382,1.73,1.35
2012.11.16 07:50:04.716,0.94357,0.94382,1.73,1.35
2012.11.16 07:50:04.888,0.94355,0.94385,1.50,1.35
2012.11.16 07:50:09.218,0.9436,0.94384,1.50,1.73
2012.11.16 07:50:09.608,0.94357,0.94383,1.73,1.13
2012.11.16 07:50:10.951,0.94354,0.94383,1.73,1.13
2012.11.16 07:50:11.842,0.94355,0.94384,1.50,1.35
2012.11.16 07:50:12.489,0.94355,0.94384,1.50,1.35
2012.11.16 07:50:12.548,0.9436,0.94384,1.50,1.35
2012.11.16 07:50:12.728,0.94361,0.94392,2.70,1.35
2012.11.16 07:50:12.861,0.94359,0.94392,1.73,1.35
2012.11.16 07:50:13.101,0.94362,0.94392,1.73,1.35
