2012.11.23 15:44:35.005,0.93453,0.93482,1.50,1.95
2012.11.23 15:44:36.033,0.93451,0.93479,1.73,1.73
2012.11.23 15:44:36.704,0.93453,0.93482,1.73,1.95
2012.11.23 15:44:42.254,0.93451,0.93482,1.73,1.95
2012.11.23 15:44:42.809,0.93453,0.93482,1.50,1.95
2012.11.23 15:44:44.413,0.93451,0.93482,1.73,1.95
2012.11.23 15:44:44.832,0.93453,0.93482,1.73,1.95
2012.11.23 15:44:55.544,0.93452,0.93481,1.73,1.35
2012.11.23 15:44:57.576,0.93452,0.93481,1.73,1.35
2012.11.23 15:45:00.224,0.93456,0.93482,1.50,1.58
2012.11.23 15:45:04.075,0.93451,0.93482,1.73,1.58
2012.11.23 15:45:04.936,0.93451,0.93479,1.73,1.73
2012.11.23 15:45:10.108,0.93452,0.93478,1.73,1.73
2012.11.23 15:45:10.223,0.93452,0.93478,1.73,1.73
2012.11.23 15:45:10.441,0.93452,0.93478,1.73,1.73
2012.11.23 15:45:11.010,0.93448,0.93477,2.10,1.73
2012.11.23 15:45:11.544,0.93447,0.93477,1.35,1.73
2012.11.23 15:45:13.032,0.93447,0.93474,1.35,1.50
2012.11.23 15:45:14.292,0.93447,0.93476,2.78,1.73
2012.11.23 15:45:15.524,0.93447,0.93479,2.78,1.73
2012.11.23 15:45:22.843,0.9345,0.93476,1.58,1.50
2012.11.23 15:45:22.903,0.93456,0.93479,1.50,1.73
2012.11.23 15:45:22.963,0.93456,0.93481,1.50,1.73
2012.11.23 15:45:23.023,0.93456,0.93481,1.73,1.50
2012.11.23 15:45:23.573,0.93455,0.93481,1.58,1.50
2012.11.23 15:45:23.633,0.93455,0.93479,1.58,1.50
2012.11.23 15:45:23.956,0.93457,0.93484,1.73,1.50
2012.11.23 15:45:24.802,0.93457,0.93485,1.73,1.50
2012.11.23 15:45:25.714,0.93457,0.93483,1.73,1.50
2012.11.23 15:45:25.894,0.93456,0.93484,1.73,1.73
2012.11.23 15:45:26.100,0.93456,0.93484,1.73,1.73
2012.11.23 15:45:26.639,0.93456,0.93484,1.73,1.73
2012.11.23 15:45:29.003,0.93457,0.93483,1.50,1.73
2012.11.23 15:45:29.133,0.93457,0.93483,1.73,1.73
2012.11.23 15:45:29.500,0.93457,0.93483,1.73,1.73
2012.11.23 15:45:30.097,0.93457,0.93483,1.73,1.50
2012.11.23 15:45:31.917,0.93457,0.93483,1.73,1.50
2012.11.23 15:45:32.389,0.93453,0.93482,3.15,1.50
2012.11.23 15:45:32.453,0.93452,0.93479,1.73,1.50
2012.11.23 15:45:32.513,0.93452,0.93479,1.73,1.50
2012.11.23 15:45:32.693,0.93457,0.93483,1.50,1.73
2012.11.23 15:45:32.753,0.93457,0.93483,1.50,1.73
2012.11.23 15:45:37.384,0.93452,0.93483,2.55,1.50
2012.11.23 15:45:37.475,0.93451,0.9348,1.73,1.50
2012.11.23 15:45:46.376,0.93459,0.93484,1.73,1.73
2012.11.23 15:45:46.690,0.93461,0.93489,1.50,1.73
2012.11.23 15:45:47.226,0.93461,0.93489,1.50,1.73
2012.11.23 15:45:51.122,0.93461,0.93489,1.50,1.73
2012.11.23 15:45:53.290,0.93457,0.93481,1.73,1.50
2012.11.23 15:45:53.665,0.93457,0.93479,1.73,1.50
2012.11.23 15:45:53.836,0.93458,0.9349,2.63,2.33
2012.11.23 15:45:53.893,0.93458,0.9349,2.63,2.33
2012.11.23 15:45:53.953,0.9346,0.9349,2.93,2.33
2012.11.23 15:45:54.013,0.9346,0.9349,3.15,2.33
2012.11.23 15:45:54.973,0.93461,0.9349,2.85,1.73
2012.11.23 15:45:55.623,0.93464,0.93493,1.88,1.58
2012.11.23 15:45:55.983,0.93461,0.93485,1.35,1.50
2012.11.23 15:45:56.060,0.93461,0.93485,1.35,1.50
2012.11.23 15:45:56.743,0.93461,0.93487,1.35,1.73
2012.11.23 15:45:57.649,0.93461,0.93487,1.35,1.73
2012.11.23 15:45:58.639,0.93461,0.93485,1.35,1.50
2012.11.23 15:45:58.753,0.93454,0.93485,3.15,1.50
2012.11.23 15:46:00.684,0.93456,0.93485,1.73,1.73
2012.11.23 15:46:01.481,0.93462,0.93485,1.50,1.73
2012.11.23 15:46:02.003,0.93462,0.93486,1.73,1.50
2012.11.23 15:46:03.495,0.93462,0.93491,1.50,1.73
2012.11.23 15:46:03.703,0.93467,0.93492,1.50,1.73
2012.11.23 15:46:04.998,0.93465,0.93488,1.73,1.50
2012.11.23 15:46:05.812,0.93466,0.93488,1.73,1.50
2012.11.23 15:46:06.283,0.93461,0.93487,1.73,1.50
2012.11.23 15:46:06.402,0.93466,0.93488,1.50,1.73
2012.11.23 15:46:06.639,0.93467,0.93491,1.50,1.50
2012.11.23 15:46:07.142,0.93467,0.93491,1.50,1.73
2012.11.23 15:46:07.694,0.93461,0.93489,1.73,1.50
2012.11.23 15:46:09.462,0.93461,0.93489,1.73,1.50
2012.11.23 15:46:14.185,0.93467,0.93489,1.50,1.50
2012.11.23 15:46:15.813,0.93467,0.9349,1.50,1.50
2012.11.23 15:46:20.298,0.93467,0.93491,1.73,1.50
2012.11.23 15:46:25.162,0.93467,0.9349,1.73,1.50
2012.11.23 15:46:25.282,0.93467,0.93488,1.50,1.73
2012.11.23 15:46:27.217,0.93462,0.93484,1.50,1.50
2012.11.23 15:46:28.485,0.93458,0.93484,1.95,1.50
2012.11.23 15:46:34.888,0.93461,0.93485,1.50,1.50
2012.11.23 15:46:36.443,0.93461,0.93484,1.50,1.50
2012.11.23 15:46:44.884,0.93461,0.93484,1.50,1.73
2012.11.23 15:46:51.343,0.93461,0.93483,1.50,1.58
2012.11.23 15:46:51.792,0.93457,0.93481,1.50,1.58
2012.11.23 15:46:52.094,0.93451,0.93476,1.73,1.73
2012.11.23 15:46:54.953,0.9345,0.93471,1.13,1.73
2012.11.23 15:46:57.245,0.93446,0.93474,1.73,2.33
2012.11.23 15:46:57.302,0.9345,0.93473,1.50,1.73
2012.11.23 15:46:57.622,0.93448,0.93473,1.73,1.73
2012.11.23 15:46:57.742,0.9345,0.93473,1.73,1.50
2012.11.23 15:46:58.134,0.93446,0.93474,1.73,1.73
2012.11.23 15:47:00.104,0.93446,0.93471,1.73,1.50
2012.11.23 15:47:01.013,0.93446,0.93469,1.73,1.50
2012.11.23 15:47:04.784,0.93446,0.93469,1.50,1.50
2012.11.23 15:47:05.679,0.93446,0.93472,1.50,1.58
2012.11.23 15:47:08.744,0.93446,0.93474,1.50,1.73
2012.11.23 15:47:11.693,0.93447,0.93473,1.73,1.50
2012.11.23 15:47:12.213,0.93447,0.93473,1.50,1.73
2012.11.23 15:47:12.895,0.93447,0.93473,1.50,1.73
2012.11.23 15:47:13.583,0.93446,0.93469,1.73,1.50
2012.11.23 15:47:14.879,0.93441,0.93469,1.73,1.73
2012.11.23 15:47:15.712,0.93446,0.93473,1.50,1.73
2012.11.23 15:47:15.773,0.93452,0.93473,1.50,1.73
2012.11.23 15:47:15.953,0.93452,0.93473,1.50,1.50
2012.11.23 15:47:16.225,0.93452,0.93473,1.50,1.50
2012.11.23 15:47:16.773,0.93447,0.93473,1.73,1.50
2012.11.23 15:47:17.529,0.93447,0.93473,1.73,1.50
2012.11.23 15:47:19.783,0.93451,0.93473,1.50,1.50
2012.11.23 15:47:24.962,0.9345,0.93473,1.50,1.50
2012.11.23 15:47:25.568,0.93447,0.93473,1.73,1.50
2012.11.23 15:47:26.622,0.93447,0.93473,1.73,1.50
2012.11.23 15:47:26.862,0.93452,0.93478,1.73,1.50
2012.11.23 15:47:27.823,0.93455,0.93478,1.50,1.50
2012.11.23 15:47:30.403,0.93453,0.93476,1.73,1.35
2012.11.23 15:47:30.943,0.93462,0.93482,1.50,1.35
2012.11.23 15:47:31.002,0.93462,0.93485,1.50,1.35
2012.11.23 15:47:31.153,0.93459,0.93485,1.73,1.35
2012.11.23 15:47:31.347,0.93457,0.93483,1.50,1.73
2012.11.23 15:47:32.443,0.93459,0.93484,1.50,2.33
2012.11.23 15:47:32.933,0.93456,0.93484,1.50,2.33
2012.11.23 15:47:33.857,0.93456,0.93484,1.50,2.33
2012.11.23 15:47:34.032,0.93461,0.93486,1.50,1.58
2012.11.23 15:47:34.092,0.93461,0.93486,1.50,1.58
2012.11.23 15:47:34.354,0.93462,0.93483,1.50,1.50
2012.11.23 15:47:35.042,0.93465,0.93489,1.50,1.73
2012.11.23 15:47:35.222,0.93462,0.93488,1.50,1.50
2012.11.23 15:47:37.163,0.93462,0.93488,1.50,1.73
2012.11.23 15:47:37.803,0.93462,0.93484,1.50,1.50
2012.11.23 15:47:38.153,0.9346,0.93484,1.13,1.50
2012.11.23 15:47:38.213,0.93456,0.9348,1.73,1.50
2012.11.23 15:47:38.273,0.93456,0.93479,1.73,1.50
2012.11.23 15:47:38.677,0.93456,0.93479,1.50,1.73
2012.11.23 15:47:39.202,0.93451,0.93479,1.50,1.73
2012.11.23 15:47:39.734,0.93452,0.93474,1.50,1.73
2012.11.23 15:47:40.262,0.93452,0.93477,2.70,1.50
2012.11.23 15:47:43.984,0.93456,0.93479,1.50,1.73
2012.11.23 15:47:44.498,0.93456,0.93481,1.50,1.73
2012.11.23 15:47:45.063,0.93456,0.93482,1.50,1.73
2012.11.23 15:47:45.644,0.93456,0.93484,1.50,2.33
2012.11.23 15:47:45.825,0.93456,0.93484,1.50,2.33
2012.11.23 15:47:49.567,0.93457,0.93483,1.50,1.73
2012.11.23 15:47:49.637,0.93457,0.93483,1.73,1.50
2012.11.23 15:47:50.423,0.93457,0.93483,1.73,1.50
2012.11.23 15:47:51.233,0.93457,0.9348,1.73,1.50
2012.11.23 15:47:51.928,0.93457,0.9348,1.73,1.50
2012.11.23 15:47:52.802,0.93457,0.93481,1.50,1.73
2012.11.23 15:47:53.323,0.93457,0.9348,1.73,1.50
2012.11.23 15:47:53.822,0.93457,0.9348,1.73,1.50
2012.11.23 15:47:53.963,0.93457,0.93483,1.73,1.50
2012.11.23 15:48:04.776,0.93457,0.93483,1.73,1.50
2012.11.23 15:48:09.092,0.93461,0.93484,1.50,2.33
2012.11.23 15:48:10.173,0.93452,0.93483,2.10,1.73
2012.11.23 15:48:10.233,0.93451,0.93474,2.33,1.50
2012.11.23 15:48:10.352,0.93451,0.93474,2.10,1.73
2012.11.23 15:48:10.413,0.93451,0.93477,2.10,1.73
2012.11.23 15:48:10.592,0.93456,0.93478,1.50,1.73
2012.11.23 15:48:10.652,0.93453,0.93478,1.50,1.73
2012.11.23 15:48:10.713,0.93452,0.93473,1.50,1.73
2012.11.23 15:48:10.932,0.93453,0.93478,1.50,1.73
2012.11.23 15:48:11.141,0.93456,0.93478,1.50,1.73
2012.11.23 15:48:12.566,0.93453,0.93478,1.50,1.73
2012.11.23 15:48:12.663,0.93451,0.93474,1.73,1.50
2012.11.23 15:48:14.769,0.93451,0.93474,1.50,1.73
2012.11.23 15:48:14.933,0.93451,0.93477,1.50,1.73
2012.11.23 15:48:14.992,0.93451,0.93477,1.73,1.73
2012.11.23 15:48:15.362,0.93451,0.93481,1.73,1.73
2012.11.23 15:48:15.673,0.93456,0.93484,1.50,1.73
2012.11.23 15:48:16.342,0.93456,0.93481,1.50,1.50
2012.11.23 15:48:17.462,0.93456,0.9348,1.50,1.50
2012.11.23 15:48:18.463,0.93452,0.9348,1.73,1.50
2012.11.23 15:48:19.614,0.93452,0.9348,1.73,1.50
2012.11.23 15:48:19.673,0.93452,0.93474,1.73,1.50
2012.11.23 15:48:19.853,0.93452,0.93478,1.50,1.73
2012.11.23 15:48:19.912,0.93452,0.93478,1.50,1.73
2012.11.23 15:48:21.352,0.93458,0.93481,1.13,1.50
2012.11.23 15:48:21.593,0.93458,0.93479,1.13,1.50
2012.11.23 15:48:25.749,0.93457,0.93478,1.13,1.73
2012.11.23 15:48:25.834,0.93457,0.93478,1.13,1.73
2012.11.23 15:48:26.012,0.93452,0.93474,1.73,1.50
2012.11.23 15:48:36.205,0.93452,0.93474,1.50,1.73
2012.11.23 15:48:42.063,0.93452,0.93478,1.50,1.73
2012.11.23 15:48:42.629,0.93453,0.93479,1.73,1.73
2012.11.23 15:48:44.594,0.93455,0.93479,1.50,1.73
2012.11.23 15:48:45.764,0.93455,0.93482,1.50,1.58
2012.11.23 15:48:45.943,0.93455,0.93483,1.50,1.73
2012.11.23 15:48:46.073,0.93456,0.93484,1.35,1.73
2012.11.23 15:48:46.133,0.93459,0.93484,1.50,1.73
2012.11.23 15:48:46.685,0.93457,0.93481,1.73,1.50
2012.11.23 15:48:46.804,0.93457,0.93479,1.73,1.50
2012.11.23 15:48:47.692,0.93458,0.93483,1.50,1.73
2012.11.23 15:48:47.754,0.93462,0.93483,1.50,1.50
2012.11.23 15:48:48.293,0.93456,0.93484,1.73,1.73
2012.11.23 15:48:49.123,0.93455,0.9348,1.35,1.50
2012.11.23 15:48:49.484,0.93457,0.93483,1.50,1.73
2012.11.23 15:48:49.544,0.93457,0.93483,1.73,1.50
2012.11.23 15:48:50.956,0.93462,0.93483,1.50,1.73
2012.11.23 15:48:51.026,0.93457,0.93478,1.50,1.50
2012.11.23 15:48:53.285,0.93458,0.93484,1.50,1.73
2012.11.23 15:48:53.403,0.93456,0.93484,1.50,1.73
2012.11.23 15:48:53.702,0.93459,0.93488,1.13,2.93
2012.11.23 15:48:53.762,0.93465,0.93488,1.50,1.73
2012.11.23 15:48:53.883,0.93465,0.93488,1.50,1.73
2012.11.23 15:48:53.993,0.93465,0.93488,1.50,1.73
2012.11.23 15:48:55.004,0.93466,0.93488,1.50,1.50
2012.11.23 15:48:55.496,0.93466,0.93493,1.50,2.33
2012.11.23 15:48:56.235,0.93466,0.93493,1.73,2.10
2012.11.23 15:48:56.634,0.93466,0.93493,1.73,2.10
2012.11.23 15:48:56.912,0.93462,0.93488,1.73,1.50
2012.11.23 15:48:57.032,0.93462,0.93488,1.73,1.50
2012.11.23 15:48:57.214,0.93459,0.93483,1.73,1.50
2012.11.23 15:48:57.333,0.93456,0.93479,2.10,1.50
2012.11.23 15:49:04.395,0.93456,0.93479,1.50,1.50
2012.11.23 15:49:05.394,0.93456,0.93479,1.50,1.50
2012.11.23 15:49:06.212,0.93456,0.93479,1.73,1.50
2012.11.23 15:49:06.332,0.93456,0.93479,1.73,1.50
2012.11.23 15:49:10.341,0.93457,0.93479,1.50,1.50
2012.11.23 15:49:10.899,0.93457,0.93478,1.50,1.50
2012.11.23 15:49:11.513,0.93456,0.93484,1.73,1.73
2012.11.23 15:49:12.894,0.93458,0.93485,1.58,1.50
2012.11.23 15:49:12.953,0.93466,0.93488,1.50,1.50
2012.11.23 15:49:13.253,0.93462,0.93488,1.50,1.73
2012.11.23 15:49:13.964,0.93462,0.93488,1.50,1.73
2012.11.23 15:49:14.646,0.93461,0.93488,1.73,1.73
2012.11.23 15:49:14.861,0.93459,0.93488,2.10,1.73
2012.11.23 15:49:14.982,0.93457,0.93479,1.50,1.50
2012.11.23 15:49:15.512,0.93457,0.93479,1.50,1.50
2012.11.23 15:49:16.347,0.93457,0.93483,1.50,1.73
2012.11.23 15:49:19.461,0.93456,0.93479,1.73,1.50
2012.11.23 15:49:19.541,0.93466,0.93489,1.50,1.50
2012.11.23 15:49:19.606,0.93459,0.93485,1.58,1.50
2012.11.23 15:49:19.723,0.93458,0.93479,1.13,1.50
2012.11.23 15:49:23.953,0.93458,0.93483,1.88,1.73
2012.11.23 15:49:24.195,0.93462,0.93488,1.50,1.73
2012.11.23 15:49:24.731,0.93462,0.93488,1.50,1.73
2012.11.23 15:49:26.212,0.93456,0.93484,1.73,1.73
2012.11.23 15:49:28.218,0.93452,0.93484,1.58,1.73
2012.11.23 15:49:28.768,0.93452,0.93484,1.58,1.73
2012.11.23 15:49:33.473,0.93456,0.93489,1.50,1.73
2012.11.23 15:49:33.533,0.93456,0.93489,1.73,1.73
2012.11.23 15:49:34.952,0.93457,0.93489,1.35,1.73
2012.11.23 15:49:35.164,0.93457,0.93489,1.35,1.73
2012.11.23 15:49:35.382,0.93457,0.93489,1.35,1.73
2012.11.23 15:49:35.513,0.93457,0.93489,1.35,1.73
2012.11.23 15:49:35.632,0.93457,0.93489,1.35,1.73
2012.11.23 15:49:36.223,0.93457,0.93489,1.35,1.73
2012.11.23 15:49:45.243,0.93457,0.93488,2.10,1.73
2012.11.23 15:49:45.454,0.93457,0.93488,2.10,1.73
2012.11.23 15:49:45.682,0.93462,0.93488,1.50,1.73
2012.11.23 15:49:45.813,0.93462,0.93488,1.50,1.73
2012.11.23 15:49:46.336,0.9346,0.93488,1.50,1.73
2012.11.23 15:49:46.410,0.93457,0.93484,1.35,1.50
2012.11.23 15:49:46.676,0.93461,0.93489,1.50,1.73
2012.11.23 15:49:48.421,0.93461,0.93489,1.50,1.73
2012.11.23 15:49:53.503,0.93461,0.93489,1.50,1.73
2012.11.23 15:49:56.462,0.93457,0.93483,1.73,1.50
2012.11.23 15:49:56.768,0.93461,0.93489,1.50,1.73
2012.11.23 15:49:59.546,0.93457,0.93483,1.50,1.73
2012.11.23 15:50:00.374,0.93454,0.93482,2.25,1.50
2012.11.23 15:50:00.493,0.93452,0.9348,1.58,1.50
2012.11.23 15:50:00.672,0.93457,0.93488,1.50,1.73
2012.11.23 15:50:00.883,0.93457,0.93488,1.73,1.73
2012.11.23 15:50:01.539,0.93457,0.93488,1.50,1.73
2012.11.23 15:50:02.005,0.93452,0.93484,1.58,1.73
2012.11.23 15:50:02.652,0.93453,0.93484,1.35,2.33
2012.11.23 15:50:03.115,0.93453,0.93484,1.35,2.33
2012.11.23 15:50:03.173,0.93453,0.93475,1.35,1.50
2012.11.23 15:50:03.533,0.93456,0.93484,1.73,2.10
2012.11.23 15:50:04.193,0.93452,0.93484,1.58,1.50
2012.11.23 15:50:04.404,0.93453,0.93484,1.80,1.73
2012.11.23 15:50:04.923,0.93456,0.93484,1.73,1.50
2012.11.23 15:50:07.703,0.93452,0.93483,1.73,1.50
2012.11.23 15:50:08.414,0.93452,0.93483,1.73,1.73
2012.11.23 15:50:10.124,0.93451,0.93475,1.35,1.50
2012.11.23 15:50:10.440,0.93448,0.93475,1.35,1.73
2012.11.23 15:50:10.563,0.93448,0.93475,1.35,1.73
2012.11.23 15:50:10.816,0.93448,0.93478,1.35,1.73
2012.11.23 15:50:13.733,0.93451,0.93484,1.73,2.33
2012.11.23 15:50:14.604,0.93451,0.93477,1.35,1.50
2012.11.23 15:50:14.733,0.93451,0.93475,1.35,1.50
2012.11.23 15:50:14.973,0.93452,0.93483,1.50,1.73
2012.11.23 15:50:15.033,0.93452,0.93483,1.73,1.73
2012.11.23 15:50:15.654,0.93452,0.93483,1.73,1.73
2012.11.23 15:50:16.199,0.93452,0.93478,1.73,1.73
2012.11.23 15:50:17.243,0.93451,0.93479,2.10,1.73
2012.11.23 15:50:17.519,0.93451,0.93478,1.35,1.73
2012.11.23 15:50:34.974,0.93448,0.93477,1.35,1.73
2012.11.23 15:50:38.534,0.93452,0.93479,1.50,1.73
2012.11.23 15:50:46.932,0.93461,0.93484,1.50,2.33
2012.11.23 15:50:46.993,0.93461,0.93484,1.50,1.73
2012.11.23 15:50:54.005,0.93461,0.93484,1.50,1.73
2012.11.23 15:50:54.562,0.93461,0.93484,1.50,1.73
2012.11.23 15:51:01.983,0.93466,0.93489,1.50,1.73
2012.11.23 15:51:03.503,0.93461,0.93489,1.50,1.73
2012.11.23 15:51:03.622,0.93461,0.93489,1.50,1.73
2012.11.23 15:51:09.414,0.93464,0.93486,1.50,1.58
2012.11.23 15:51:09.534,0.93472,0.93492,1.50,1.58
2012.11.23 15:51:10.688,0.93472,0.93493,1.50,1.73
2012.11.23 15:51:11.174,0.93466,0.93494,1.50,1.73
2012.11.23 15:51:11.869,0.93466,0.93494,1.50,2.33
2012.11.23 15:51:14.885,0.93466,0.93494,1.50,1.73
2012.11.23 15:51:15.010,0.93466,0.93494,1.50,1.73
2012.11.23 15:51:17.877,0.93466,0.9349,1.50,1.73
2012.11.23 15:51:19.096,0.93466,0.9349,1.50,1.73
2012.11.23 15:51:21.727,0.93466,0.9349,1.50,1.73
2012.11.23 15:51:25.253,0.93462,0.93489,1.73,1.73
2012.11.23 15:51:25.595,0.93466,0.93489,1.50,1.73
2012.11.23 15:51:25.935,0.93468,0.93496,1.73,1.58
2012.11.23 15:51:25.993,0.93471,0.93498,1.50,1.73
2012.11.23 15:51:26.173,0.93471,0.93496,1.50,1.58
2012.11.23 15:51:26.233,0.93466,0.93489,1.50,1.73
2012.11.23 15:51:26.624,0.93466,0.93492,1.50,1.73
2012.11.23 15:51:26.934,0.93476,0.93498,1.50,1.73
2012.11.23 15:51:27.453,0.93476,0.93498,1.50,1.50
2012.11.23 15:51:27.595,0.93472,0.93498,2.10,1.50
2012.11.23 15:51:34.749,0.93472,0.935,1.73,1.73
2012.11.23 15:51:39.919,0.93472,0.93498,1.73,1.73
2012.11.23 15:51:41.418,0.93471,0.93502,1.73,1.58
2012.11.23 15:51:41.742,0.93472,0.93498,1.73,1.73
2012.11.23 15:51:42.073,0.93476,0.93498,1.50,1.73
2012.11.23 15:51:42.133,0.93476,0.93498,1.50,1.50
2012.11.23 15:51:42.657,0.93477,0.93499,1.50,1.73
2012.11.23 15:51:42.955,0.93482,0.93504,1.50,1.58
2012.11.23 15:51:44.751,0.93482,0.93504,1.50,1.58
2012.11.23 15:51:46.254,0.93477,0.93502,1.35,1.73
2012.11.23 15:51:46.317,0.93477,0.93502,1.35,1.73
2012.11.23 15:51:46.433,0.93475,0.93499,1.13,1.73
2012.11.23 15:51:46.493,0.93471,0.93499,1.50,1.73
2012.11.23 15:51:47.244,0.93474,0.93501,1.50,1.58
2012.11.23 15:51:47.633,0.93472,0.93498,1.50,1.73
2012.11.23 15:51:47.693,0.93472,0.93498,1.50,1.73
2012.11.23 15:51:48.623,0.93471,0.93498,1.50,1.73
2012.11.23 15:51:49.125,0.93466,0.93494,2.10,1.73
2012.11.23 15:51:49.383,0.93471,0.93496,1.50,1.58
2012.11.23 15:51:50.138,0.93471,0.93496,1.50,1.58
2012.11.23 15:51:52.013,0.93467,0.93493,1.50,1.73
2012.11.23 15:51:52.604,0.93463,0.93492,1.35,1.50
2012.11.23 15:51:52.913,0.93466,0.93491,1.73,1.50
2012.11.23 15:51:54.734,0.93462,0.93491,3.00,1.73
2012.11.23 15:51:55.038,0.93471,0.93496,1.50,1.50
2012.11.23 15:51:55.093,0.93471,0.93499,1.50,2.70
2012.11.23 15:51:55.273,0.93477,0.93499,1.50,2.70
2012.11.23 15:51:56.104,0.93477,0.93499,1.50,2.70
2012.11.23 15:51:56.246,0.93471,0.93499,1.73,2.70
2012.11.23 15:51:56.683,0.93471,0.93499,1.73,2.70
2012.11.23 15:51:58.003,0.93472,0.93499,1.50,2.70
2012.11.23 15:51:59.544,0.93469,0.93499,2.78,2.70
2012.11.23 15:51:59.683,0.93466,0.93498,3.23,1.73
2012.11.23 15:52:00.655,0.93466,0.93498,3.23,1.73
2012.11.23 15:52:01.134,0.93466,0.93498,2.48,1.73
2012.11.23 15:52:01.194,0.93461,0.93492,3.23,1.50
2012.11.23 15:52:01.625,0.93465,0.93496,2.55,2.33
2012.11.23 15:52:04.394,0.93467,0.93496,2.33,1.73
2012.11.23 15:52:04.899,0.93467,0.93497,2.33,1.73
2012.11.23 15:52:05.903,0.93476,0.93504,1.50,1.25
2012.11.23 15:52:06.023,0.93476,0.93506,1.50,2.33
2012.11.23 15:52:06.376,0.93475,0.93504,2.93,1.73
2012.11.23 15:52:06.717,0.93473,0.93501,1.13,1.73
2012.11.23 15:52:06.773,0.9348,0.93503,1.50,1.73
2012.11.23 15:52:06.878,0.93477,0.93503,1.50,1.73
2012.11.23 15:52:06.934,0.93477,0.93503,1.50,1.73
2012.11.23 15:52:06.994,0.93477,0.93503,1.50,1.50
2012.11.23 15:52:07.540,0.93473,0.93502,3.08,1.50
2012.11.23 15:52:08.645,0.93476,0.93504,1.50,1.73
2012.11.23 15:52:08.823,0.93477,0.93506,2.33,1.73
2012.11.23 15:52:09.255,0.93476,0.93504,2.10,1.73
2012.11.23 15:52:11.792,0.93477,0.93504,1.50,1.73
2012.11.23 15:52:11.863,0.93477,0.935,1.50,1.73
2012.11.23 15:52:12.494,0.93477,0.93502,1.50,1.73
2012.11.23 15:52:12.903,0.93477,0.93503,1.50,1.73
2012.11.23 15:52:14.872,0.93477,0.93503,1.50,1.73
2012.11.23 15:52:14.933,0.93477,0.93503,1.50,1.73
2012.11.23 15:52:15.924,0.93477,0.93502,1.50,1.73
2012.11.23 15:52:16.553,0.93476,0.93504,1.50,1.73
2012.11.23 15:52:17.574,0.93481,0.93503,1.50,1.73
2012.11.23 15:52:18.729,0.93476,0.93504,1.50,1.73
2012.11.23 15:52:19.275,0.93481,0.93504,1.50,1.73
2012.11.23 15:52:19.333,0.93481,0.93504,1.50,1.73
2012.11.23 15:52:23.460,0.93481,0.93504,1.50,1.73
2012.11.23 15:52:24.020,0.93482,0.93508,1.50,1.73
2012.11.23 15:52:24.902,0.93482,0.93508,1.50,1.73
2012.11.23 15:52:25.492,0.93481,0.93506,1.50,1.73
2012.11.23 15:52:26.067,0.93477,0.93506,2.10,1.73
2012.11.23 15:52:27.089,0.93481,0.93506,1.50,1.73
2012.11.23 15:52:28.014,0.93477,0.93506,1.35,1.73
2012.11.23 15:52:28.362,0.93477,0.93508,2.78,1.73
2012.11.23 15:52:28.734,0.93477,0.93505,1.50,1.73
2012.11.23 15:52:29.359,0.93477,0.93502,1.50,1.73
2012.11.23 15:52:29.494,0.93477,0.93503,1.50,1.73
2012.11.23 15:52:29.613,0.93477,0.93504,1.50,1.58
2012.11.23 15:52:29.673,0.93477,0.93504,1.73,1.35
2012.11.23 15:52:29.855,0.93482,0.93508,1.50,1.73
2012.11.23 15:52:30.183,0.93481,0.93509,1.73,1.73
2012.11.23 15:52:30.425,0.93481,0.93509,1.50,1.73
2012.11.23 15:52:32.385,0.93489,0.93512,1.50,1.58
2012.11.23 15:52:32.605,0.93492,0.93515,1.50,1.73
2012.11.23 15:52:32.786,0.93492,0.93517,1.50,1.58
2012.11.23 15:52:33.223,0.93486,0.93514,2.10,1.50
2012.11.23 15:52:34.815,0.93486,0.93514,1.88,1.73
2012.11.23 15:52:37.225,0.9349,0.93516,1.50,1.58
2012.11.23 15:52:37.289,0.93492,0.93516,1.50,1.58
2012.11.23 15:52:37.793,0.93492,0.93518,1.50,1.73
2012.11.23 15:52:38.133,0.93491,0.93518,1.50,1.58
2012.11.23 15:52:38.624,0.93491,0.93518,1.50,1.58
2012.11.23 15:52:39.975,0.93492,0.93518,1.50,2.33
2012.11.23 15:52:40.569,0.93492,0.93518,1.50,2.33
2012.11.23 15:52:41.072,0.93494,0.93518,1.50,2.33
2012.11.23 15:52:41.618,0.93492,0.93518,1.73,2.33
2012.11.23 15:52:44.918,0.93492,0.93518,1.73,2.33
2012.11.23 15:52:48.514,0.93492,0.93518,1.50,1.73
2012.11.23 15:52:48.883,0.93492,0.93518,1.50,1.73
2012.11.23 15:52:56.005,0.93492,0.93518,1.50,1.73
2012.11.23 15:52:56.583,0.93492,0.93518,1.50,1.73
2012.11.23 15:52:56.663,0.93492,0.93518,1.73,1.73
2012.11.23 15:52:57.204,0.93492,0.93518,1.50,1.73
2012.11.23 15:52:58.259,0.93492,0.93518,1.73,1.50
2012.11.23 15:52:58.563,0.93496,0.93523,1.50,1.58
2012.11.23 15:52:59.233,0.93496,0.93524,1.50,1.73
2012.11.23 15:52:59.964,0.935,0.93528,1.50,1.58
2012.11.23 15:53:02.063,0.935,0.93528,1.50,1.58
2012.11.23 15:53:02.973,0.93497,0.93522,1.50,1.58
2012.11.23 15:53:03.493,0.93492,0.93518,1.73,1.73
