2012.11.29 12:33:42.175,0.93492,0.93517,1.73,1.35
2012.11.29 12:33:42.745,0.93492,0.93517,1.73,1.13
2012.11.29 12:33:46.377,0.93492,0.93517,1.73,1.13
2012.11.29 12:33:46.585,0.93492,0.93517,1.73,1.35
2012.11.29 12:33:47.127,0.93491,0.93517,1.73,1.35
2012.11.29 12:33:48.251,0.93486,0.93517,2.10,1.35
2012.11.29 12:33:53.216,0.93492,0.93517,1.73,1.35
2012.11.29 12:33:53.335,0.93494,0.93517,1.50,1.35
2012.11.29 12:33:53.661,0.93494,0.93521,1.73,1.35
2012.11.29 12:33:57.875,0.93494,0.93521,1.73,1.13
2012.11.29 12:33:58.391,0.93494,0.93521,1.73,1.13
2012.11.29 12:34:02.856,0.93494,0.93522,1.73,1.35
2012.11.29 12:34:05.375,0.93494,0.93522,1.73,1.13
2012.11.29 12:34:08.247,0.93496,0.93522,1.73,1.13
2012.11.29 12:34:08.485,0.93496,0.93522,1.73,1.13
2012.11.29 12:34:15.060,0.93496,0.93523,1.73,2.70
2012.11.29 12:34:15.706,0.93498,0.93523,1.73,1.13
2012.11.29 12:34:16.225,0.93498,0.93523,1.73,1.13
2012.11.29 12:34:16.412,0.93499,0.93523,1.73,1.13
2012.11.29 12:34:16.476,0.93497,0.93523,1.58,2.18
2012.11.29 12:34:16.536,0.93497,0.93523,1.58,2.18
2012.11.29 12:34:16.595,0.93501,0.93523,1.73,1.13
2012.11.29 12:34:16.692,0.93501,0.93523,1.73,1.13
2012.11.29 12:34:24.687,0.93502,0.93528,1.73,1.50
2012.11.29 12:34:24.886,0.93502,0.93528,1.73,1.50
2012.11.29 12:34:28.796,0.93502,0.93528,1.73,1.50
2012.11.29 12:34:35.957,0.93503,0.9353,1.73,1.13
2012.11.29 12:34:36.185,0.93506,0.93529,1.73,1.50
2012.11.29 12:34:36.246,0.93506,0.93529,1.73,1.50
2012.11.29 12:34:36.365,0.93506,0.93529,1.73,1.50
2012.11.29 12:34:36.425,0.93506,0.93529,1.73,1.50
2012.11.29 12:34:36.485,0.93506,0.93529,1.73,1.50
2012.11.29 12:34:37.008,0.93506,0.9353,1.73,1.13
2012.11.29 12:34:37.927,0.93506,0.93534,1.73,1.73
2012.11.29 12:34:38.465,0.93511,0.93538,1.73,2.10
2012.11.29 12:34:38.883,0.93511,0.93536,1.73,1.58
2012.11.29 12:34:38.945,0.93511,0.93536,1.50,1.58
2012.11.29 12:34:39.066,0.93507,0.93533,1.73,2.10
2012.11.29 12:34:39.157,0.93507,0.93533,1.73,2.10
2012.11.29 12:34:40.472,0.93501,0.93529,1.73,1.50
2012.11.29 12:34:44.155,0.93506,0.93531,1.73,1.35
2012.11.29 12:34:45.097,0.93507,0.93531,1.73,1.35
2012.11.29 12:34:45.455,0.93502,0.93529,1.41,1.50
2012.11.29 12:34:45.536,0.93501,0.93529,1.73,1.73
2012.11.29 12:34:48.395,0.93501,0.93529,1.73,1.73
2012.11.29 12:34:49.334,0.93506,0.93528,1.73,1.73
2012.11.29 12:34:50.056,0.93506,0.93531,1.73,1.35
2012.11.29 12:34:50.735,0.9351,0.93531,1.50,1.35
2012.11.29 12:34:59.669,0.93511,0.93531,1.73,1.13
2012.11.29 12:35:03.501,0.93511,0.93531,1.73,1.13
2012.11.29 12:35:05.866,0.93511,0.93531,1.73,1.13
2012.11.29 12:35:14.767,0.93506,0.93529,1.73,1.50
2012.11.29 12:35:14.886,0.93506,0.93529,1.73,1.73
2012.11.29 12:35:15.546,0.93506,0.93531,1.73,1.35
2012.11.29 12:35:16.613,0.93502,0.93528,1.73,1.50
2012.11.29 12:35:16.796,0.93502,0.93528,1.73,1.73
2012.11.29 12:35:17.086,0.93506,0.93531,1.73,1.35
2012.11.29 12:35:17.445,0.93509,0.93531,1.73,1.35
2012.11.29 12:35:18.487,0.93509,0.93531,1.73,1.35
2012.11.29 12:35:19.867,0.93506,0.93531,1.73,1.35
2012.11.29 12:35:20.308,0.93509,0.93531,1.73,1.35
2012.11.29 12:35:20.556,0.93511,0.93534,1.73,1.73
2012.11.29 12:35:20.691,0.93514,0.93536,1.73,1.58
2012.11.29 12:35:20.865,0.93515,0.93537,1.73,1.35
2012.11.29 12:35:21.611,0.93515,0.93537,1.73,1.13
2012.11.29 12:35:21.666,0.93515,0.93539,1.73,1.50
2012.11.29 12:35:21.725,0.93516,0.93539,1.73,1.50
2012.11.29 12:35:22.431,0.93516,0.93539,1.73,1.50
2012.11.29 12:35:22.696,0.93516,0.93539,1.73,1.50
2012.11.29 12:35:23.287,0.93516,0.93539,1.73,1.50
2012.11.29 12:35:23.536,0.93516,0.93539,1.50,2.10
2012.11.29 12:35:24.136,0.93516,0.93539,1.73,2.10
2012.11.29 12:35:25.139,0.93511,0.93534,1.73,1.50
2012.11.29 12:35:25.586,0.9351,0.93534,1.73,1.50
2012.11.29 12:35:31.226,0.9351,0.93534,1.73,1.50
2012.11.29 12:35:31.303,0.9351,0.93534,1.73,1.73
2012.11.29 12:35:32.636,0.93508,0.93533,1.35,1.73
2012.11.29 12:35:34.325,0.93508,0.93529,1.35,1.73
2012.11.29 12:35:34.505,0.93507,0.93529,1.35,1.73
2012.11.29 12:35:34.565,0.93502,0.93529,1.35,1.73
2012.11.29 12:35:34.625,0.93502,0.93529,1.35,1.73
2012.11.29 12:35:35.574,0.93506,0.93529,1.73,1.73
2012.11.29 12:35:35.696,0.93507,0.93528,1.73,1.50
2012.11.29 12:35:35.876,0.93509,0.93533,1.50,1.73
2012.11.29 12:35:36.425,0.93506,0.93534,2.10,1.73
2012.11.29 12:35:38.355,0.93506,0.93533,1.73,1.58
2012.11.29 12:35:39.086,0.93504,0.93528,1.35,1.73
2012.11.29 12:35:39.146,0.93502,0.93528,1.73,1.73
2012.11.29 12:35:39.325,0.93501,0.93524,1.73,1.50
2012.11.29 12:35:39.445,0.93501,0.93524,1.73,1.50
2012.11.29 12:35:39.685,0.935,0.93528,1.73,1.73
2012.11.29 12:35:42.956,0.93498,0.93523,1.35,1.73
2012.11.29 12:35:43.232,0.93497,0.93523,1.35,1.73
2012.11.29 12:35:43.415,0.93495,0.93523,1.73,2.10
2012.11.29 12:35:43.666,0.93495,0.93523,1.73,1.35
2012.11.29 12:35:43.725,0.93498,0.93523,1.73,1.35
2012.11.29 12:35:44.044,0.93498,0.93523,1.73,1.13
2012.11.29 12:35:48.645,0.93494,0.93524,2.31,4.05
2012.11.29 12:35:48.835,0.93494,0.93519,1.73,1.50
2012.11.29 12:35:52.502,0.93494,0.93523,1.73,2.10
2012.11.29 12:35:52.626,0.93498,0.93523,1.73,2.10
2012.11.29 12:35:53.366,0.93498,0.93523,1.73,1.13
2012.11.29 12:35:54.172,0.93498,0.93523,1.73,1.35
2012.11.29 12:35:54.477,0.93495,0.93523,1.73,1.35
2012.11.29 12:35:57.110,0.93495,0.93524,2.10,1.58
2012.11.29 12:35:57.307,0.93499,0.93528,1.73,2.70
2012.11.29 12:35:57.655,0.93496,0.93524,1.73,1.50
2012.11.29 12:35:57.777,0.93496,0.93524,1.73,1.73
2012.11.29 12:35:58.302,0.93496,0.93523,1.73,2.40
2012.11.29 12:35:59.625,0.93496,0.93524,1.73,1.73
2012.11.29 12:35:59.685,0.93499,0.93528,1.50,3.45
2012.11.29 12:35:59.996,0.93499,0.93528,1.73,3.45
2012.11.29 12:36:00.495,0.93499,0.93528,1.73,3.45
2012.11.29 12:36:02.153,0.93499,0.93528,1.73,4.20
2012.11.29 12:36:03.705,0.93496,0.93523,1.73,2.63
2012.11.29 12:36:03.885,0.93496,0.93523,1.73,2.85
2012.11.29 12:36:04.138,0.93497,0.93523,1.73,1.73
2012.11.29 12:36:04.196,0.93497,0.93523,1.73,1.73
2012.11.29 12:36:04.557,0.93496,0.93523,1.73,2.85
2012.11.29 12:36:05.299,0.93496,0.93523,1.73,2.10
2012.11.29 12:36:06.902,0.93496,0.93524,1.73,1.73
2012.11.29 12:36:06.990,0.93499,0.93526,1.73,2.25
2012.11.29 12:36:07.266,0.93496,0.93523,1.73,1.73
2012.11.29 12:36:08.460,0.93495,0.93523,2.10,1.73
2012.11.29 12:36:09.515,0.93495,0.93523,2.10,1.73
2012.11.29 12:36:10.018,0.93495,0.93524,2.10,3.60
2012.11.29 12:36:18.467,0.93495,0.93522,1.73,1.35
2012.11.29 12:36:28.357,0.93496,0.93524,1.73,3.53
2012.11.29 12:36:30.476,0.93496,0.93524,1.73,3.53
2012.11.29 12:36:30.596,0.93496,0.93524,1.73,1.50
2012.11.29 12:36:34.740,0.93496,0.93523,1.73,1.50
2012.11.29 12:36:34.847,0.93496,0.93523,1.73,1.73
2012.11.29 12:36:34.967,0.93496,0.93523,1.73,1.73
2012.11.29 12:36:36.011,0.93497,0.93523,1.35,1.73
2012.11.29 12:36:36.065,0.93499,0.93526,1.13,2.10
2012.11.29 12:36:36.598,0.93496,0.93524,1.35,1.73
2012.11.29 12:36:46.136,0.93495,0.93522,1.73,1.35
2012.11.29 12:36:48.496,0.93496,0.93522,1.73,1.35
2012.11.29 12:36:49.807,0.93492,0.93518,1.73,1.73
2012.11.29 12:36:49.926,0.93491,0.93518,2.10,1.73
2012.11.29 12:36:50.118,0.9349,0.93514,1.35,1.50
2012.11.29 12:36:50.985,0.9349,0.93514,1.35,1.73
2012.11.29 12:36:51.857,0.9349,0.93514,1.13,1.73
2012.11.29 12:36:56.011,0.93491,0.93514,1.35,1.73
2012.11.29 12:36:58.746,0.93488,0.93509,1.35,1.50
2012.11.29 12:36:58.805,0.93488,0.93509,1.35,1.73
2012.11.29 12:36:59.155,0.93491,0.9351,1.13,1.73
2012.11.29 12:36:59.215,0.93491,0.93514,2.10,1.73
2012.11.29 12:36:59.797,0.93491,0.93514,1.35,1.73
2012.11.29 12:37:00.342,0.93489,0.93514,1.73,1.73
2012.11.29 12:37:01.219,0.93487,0.93514,1.35,1.73
2012.11.29 12:37:02.917,0.93489,0.93516,1.73,1.73
2012.11.29 12:37:07.593,0.93487,0.93513,2.10,1.73
2012.11.29 12:37:13.430,0.93489,0.93513,1.35,1.50
2012.11.29 12:37:18.265,0.9349,0.93518,1.35,1.73
2012.11.29 12:37:18.504,0.93488,0.93517,1.35,2.70
2012.11.29 12:37:21.707,0.93489,0.93513,1.35,1.50
2012.11.29 12:37:25.016,0.93486,0.93513,1.73,3.98
2012.11.29 12:37:26.256,0.93479,0.93508,2.10,1.73
2012.11.29 12:37:27.642,0.93479,0.93508,2.10,1.73
2012.11.29 12:37:27.765,0.93484,0.93511,1.73,2.63
2012.11.29 12:37:27.896,0.93483,0.93509,1.35,1.73
2012.11.29 12:37:28.516,0.93483,0.93509,1.35,1.73
2012.11.29 12:37:29.506,0.93483,0.9351,1.35,1.73
2012.11.29 12:37:30.276,0.93483,0.93508,1.35,1.58
2012.11.29 12:37:30.515,0.93478,0.93507,2.10,3.08
2012.11.29 12:37:30.755,0.93478,0.93507,2.10,3.08
2012.11.29 12:37:31.107,0.93478,0.93507,2.10,2.85
2012.11.29 12:37:31.186,0.93482,0.93508,1.73,2.10
2012.11.29 12:37:33.316,0.93483,0.93509,1.73,1.35
2012.11.29 12:37:33.383,0.93487,0.93509,1.73,1.35
2012.11.29 12:37:33.632,0.93487,0.93509,1.73,1.13
2012.11.29 12:37:34.438,0.93487,0.93509,1.73,1.13
2012.11.29 12:37:34.747,0.93483,0.93508,2.31,1.50
2012.11.29 12:37:34.806,0.93483,0.93508,1.73,1.50
2012.11.29 12:37:38.432,0.93482,0.93508,2.10,1.35
2012.11.29 12:37:39.736,0.93482,0.93508,2.10,1.58
2012.11.29 12:37:40.237,0.93482,0.93508,1.73,1.58
2012.11.29 12:37:40.295,0.93482,0.93508,1.73,2.33
2012.11.29 12:37:41.677,0.93476,0.93503,1.73,1.35
2012.11.29 12:37:41.736,0.93479,0.93503,1.73,1.35
2012.11.29 12:37:42.837,0.93479,0.93503,1.65,1.13
2012.11.29 12:37:43.386,0.93479,0.93503,1.73,1.13
2012.11.29 12:37:45.267,0.93479,0.93503,1.73,1.13
2012.11.29 12:37:45.386,0.93482,0.93503,1.73,1.13
2012.11.29 12:37:45.699,0.93482,0.93511,1.73,3.08
2012.11.29 12:37:46.371,0.93483,0.93511,1.73,1.35
2012.11.29 12:37:49.327,0.93483,0.93511,1.73,1.35
2012.11.29 12:38:03.868,0.93484,0.93512,1.35,2.40
2012.11.29 12:38:04.135,0.93483,0.93512,1.73,2.40
2012.11.29 12:38:04.345,0.93482,0.93511,1.73,2.25
2012.11.29 12:38:06.616,0.93482,0.93509,1.73,2.70
2012.11.29 12:38:06.704,0.93482,0.93509,1.73,2.93
2012.11.29 12:38:06.766,0.9348,0.93507,2.10,2.40
2012.11.29 12:38:07.545,0.9348,0.93507,1.35,2.70
2012.11.29 12:38:08.249,0.93481,0.93508,1.73,1.73
2012.11.29 12:38:09.345,0.93479,0.93507,1.35,2.93
2012.11.29 12:38:09.406,0.93479,0.93507,1.35,2.93
2012.11.29 12:38:09.525,0.93483,0.9351,1.73,1.35
2012.11.29 12:38:16.187,0.93482,0.93511,1.73,1.58
2012.11.29 12:38:16.306,0.93482,0.93509,1.73,1.73
2012.11.29 12:38:16.526,0.93481,0.93509,1.73,4.13
2012.11.29 12:38:16.806,0.93479,0.93509,1.73,3.98
2012.11.29 12:38:17.599,0.93481,0.93509,1.73,4.28
2012.11.29 12:38:17.735,0.93481,0.93509,1.73,1.73
2012.11.29 12:38:17.939,0.93481,0.93504,1.73,1.50
2012.11.29 12:38:18.256,0.93487,0.93511,1.73,1.58
2012.11.29 12:38:18.847,0.93486,0.93511,1.73,1.58
2012.11.29 12:38:18.975,0.93486,0.93511,1.73,1.58
2012.11.29 12:38:28.436,0.93485,0.93511,1.73,1.58
2012.11.29 12:38:31.005,0.93486,0.93511,1.73,1.58
2012.11.29 12:38:31.126,0.93486,0.93511,1.73,1.58
2012.11.29 12:38:31.724,0.93486,0.93514,1.73,1.73
2012.11.29 12:38:31.926,0.93486,0.93509,1.50,1.73
2012.11.29 12:38:32.214,0.93486,0.93506,1.50,1.58
2012.11.29 12:38:32.336,0.93485,0.93506,1.50,1.58
2012.11.29 12:38:32.457,0.93484,0.93506,1.13,1.58
2012.11.29 12:38:34.137,0.93481,0.93506,1.35,1.58
2012.11.29 12:38:35.142,0.93484,0.93506,1.13,1.58
2012.11.29 12:38:35.692,0.93482,0.93506,1.13,1.58
2012.11.29 12:38:37.146,0.93482,0.93506,1.13,1.58
2012.11.29 12:38:38.134,0.93482,0.93505,1.13,2.93
2012.11.29 12:38:38.195,0.93478,0.93503,1.73,1.35
2012.11.29 12:38:38.826,0.93477,0.93503,1.73,1.35
2012.11.29 12:38:42.551,0.93477,0.93503,1.73,1.35
2012.11.29 12:38:42.843,0.93477,0.93503,1.73,1.35
2012.11.29 12:38:45.967,0.93479,0.93506,1.73,1.95
2012.11.29 12:38:46.896,0.93478,0.93503,1.73,1.35
2012.11.29 12:38:48.400,0.93478,0.93503,1.73,1.35
2012.11.29 12:38:48.556,0.93477,0.93503,1.73,1.35
2012.11.29 12:38:49.987,0.93477,0.93503,1.73,1.35
2012.11.29 12:38:53.170,0.93478,0.93506,1.73,1.95
2012.11.29 12:38:53.416,0.93476,0.93504,1.73,1.73
2012.11.29 12:38:53.566,0.93474,0.93501,1.73,1.58
2012.11.29 12:38:53.815,0.93474,0.93501,1.73,1.58
2012.11.29 12:38:54.266,0.93471,0.93499,1.73,1.73
2012.11.29 12:38:54.329,0.93471,0.93499,1.73,1.73
2012.11.29 12:38:54.629,0.93476,0.935,1.73,1.35
2012.11.29 12:38:55.440,0.93471,0.93501,2.10,1.58
2012.11.29 12:38:55.786,0.93471,0.93498,2.10,1.73
2012.11.29 12:38:55.907,0.93472,0.93498,1.73,1.73
2012.11.29 12:38:56.489,0.93472,0.93501,1.73,1.58
2012.11.29 12:38:57.945,0.93472,0.93498,1.73,1.73
2012.11.29 12:38:58.261,0.93472,0.93498,1.73,1.73
2012.11.29 12:38:58.376,0.93477,0.93502,1.50,1.95
2012.11.29 12:38:58.814,0.93475,0.93502,2.10,2.78
2012.11.29 12:38:58.881,0.93475,0.93502,2.10,2.78
2012.11.29 12:38:59.418,0.93475,0.93502,1.35,1.58
2012.11.29 12:38:59.947,0.93476,0.93502,1.73,1.58
2012.11.29 12:39:00.018,0.93476,0.93502,1.73,1.58
2012.11.29 12:39:00.195,0.93481,0.93502,1.50,1.58
2012.11.29 12:39:00.491,0.9348,0.93502,1.73,1.58
2012.11.29 12:39:00.546,0.93477,0.93502,2.10,1.58
2012.11.29 12:39:00.607,0.93477,0.93502,1.35,1.58
2012.11.29 12:39:00.786,0.93475,0.93498,1.13,1.73
2012.11.29 12:39:01.490,0.93473,0.93499,1.35,1.73
2012.11.29 12:39:01.566,0.93469,0.93499,1.35,1.73
2012.11.29 12:39:02.341,0.93469,0.93493,1.35,1.50
2012.11.29 12:39:05.010,0.93469,0.93493,1.35,1.73
2012.11.29 12:39:05.587,0.93469,0.93493,1.35,1.73
2012.11.29 12:39:06.707,0.93466,0.93486,1.35,1.73
2012.11.29 12:39:07.066,0.93466,0.93492,1.35,1.73
2012.11.29 12:39:07.458,0.93466,0.93494,1.35,1.73
2012.11.29 12:39:07.833,0.93466,0.93494,1.35,1.73
2012.11.29 12:39:08.246,0.93464,0.93489,1.35,1.50
2012.11.29 12:39:08.881,0.93465,0.93489,1.35,1.50
2012.11.29 12:39:09.346,0.93463,0.93489,1.35,1.50
2012.11.29 12:39:09.508,0.93463,0.93489,1.35,1.73
2012.11.29 12:39:09.626,0.93463,0.93489,1.35,1.73
2012.11.29 12:39:10.366,0.93463,0.93489,1.35,1.73
2012.11.29 12:39:10.743,0.93463,0.93489,1.35,1.73
2012.11.29 12:39:11.387,0.93463,0.93489,1.35,1.73
2012.11.29 12:39:13.266,0.9346,0.93489,1.35,1.73
2012.11.29 12:39:13.895,0.9346,0.93489,1.35,1.73
2012.11.29 12:39:14.827,0.9346,0.93488,1.35,1.73
2012.11.29 12:39:15.137,0.93464,0.93488,1.35,1.50
2012.11.29 12:39:15.836,0.93463,0.93486,1.35,1.50
2012.11.29 12:39:16.685,0.9346,0.93484,1.35,1.50
2012.11.29 12:39:16.927,0.93456,0.93479,1.35,1.50
2012.11.29 12:39:17.140,0.93456,0.93477,1.35,1.50
2012.11.29 12:39:17.667,0.93456,0.93479,1.35,1.50
2012.11.29 12:39:18.077,0.93456,0.93479,1.35,1.73
2012.11.29 12:39:18.377,0.93454,0.93479,1.35,1.73
2012.11.29 12:39:18.467,0.93454,0.93479,1.35,1.73
2012.11.29 12:39:18.606,0.93456,0.9348,1.35,1.58
2012.11.29 12:39:18.985,0.93456,0.9348,1.35,1.58
2012.11.29 12:39:21.437,0.93453,0.93478,1.35,1.50
2012.11.29 12:39:21.804,0.93453,0.93478,1.35,1.73
2012.11.29 12:39:22.044,0.93453,0.93478,1.35,1.73
2012.11.29 12:39:22.404,0.93453,0.93478,1.35,1.50
2012.11.29 12:39:27.417,0.93452,0.93476,1.73,1.35
2012.11.29 12:39:27.777,0.9345,0.93473,1.13,1.73
2012.11.29 12:39:28.388,0.93447,0.93473,1.88,1.73
2012.11.29 12:39:28.447,0.93447,0.93473,2.10,1.73
2012.11.29 12:39:28.506,0.93447,0.93473,2.10,1.73
2012.11.29 12:39:32.476,0.93442,0.93469,1.35,1.73
2012.11.29 12:39:33.581,0.93442,0.93469,1.35,1.50
2012.11.29 12:39:33.711,0.93442,0.93469,1.35,1.73
2012.11.29 12:39:38.234,0.93443,0.93468,1.73,1.73
2012.11.29 12:39:38.345,0.93445,0.93468,1.73,1.73
2012.11.29 12:39:41.718,0.93446,0.93474,1.73,1.73
2012.11.29 12:39:42.012,0.93445,0.93474,2.10,1.73
2012.11.29 12:39:42.345,0.93445,0.93472,1.35,1.58
2012.11.29 12:39:43.069,0.93446,0.93474,1.73,1.50
2012.11.29 12:39:43.826,0.93446,0.9347,1.73,1.50
2012.11.29 12:39:44.772,0.93447,0.93473,1.73,1.50
2012.11.29 12:39:46.077,0.93451,0.93474,1.73,1.50
2012.11.29 12:39:46.332,0.93451,0.93474,1.73,1.50
2012.11.29 12:39:46.566,0.93451,0.93474,1.50,1.73
2012.11.29 12:39:46.954,0.93446,0.93476,1.73,1.13
2012.11.29 12:39:47.300,0.93446,0.93474,1.73,1.88
2012.11.29 12:39:47.416,0.93446,0.93474,1.73,1.88
2012.11.29 12:39:47.625,0.93445,0.93474,1.73,1.88
2012.11.29 12:39:47.746,0.93441,0.93469,2.70,1.73
2012.11.29 12:39:48.059,0.93445,0.93468,1.73,1.50
2012.11.29 12:39:48.627,0.93441,0.93469,2.10,1.73
2012.11.29 12:39:49.537,0.93445,0.93469,1.73,1.73
2012.11.29 12:39:54.789,0.93442,0.93468,1.73,1.50
2012.11.29 12:39:54.847,0.93442,0.93468,1.73,1.50
2012.11.29 12:39:55.653,0.93441,0.93469,1.35,1.50
2012.11.29 12:39:55.958,0.93438,0.93469,1.89,1.88
2012.11.29 12:39:56.102,0.93438,0.93469,1.35,2.10
2012.11.29 12:39:58.457,0.93441,0.93469,1.73,1.73
2012.11.29 12:39:59.954,0.93441,0.93468,1.73,1.35
2012.11.29 12:40:03.503,0.93442,0.93468,1.73,2.10
2012.11.29 12:40:04.005,0.93442,0.93468,1.73,2.10
2012.11.29 12:40:12.787,0.93442,0.93467,1.73,1.13
2012.11.29 12:40:12.872,0.93442,0.93468,1.73,1.13
2012.11.29 12:40:13.453,0.93442,0.93467,1.73,1.13
2012.11.29 12:40:13.658,0.93442,0.93467,1.73,1.13
2012.11.29 12:40:14.008,0.93442,0.93467,1.73,1.13
2012.11.29 12:40:14.628,0.93442,0.93467,1.73,1.13
2012.11.29 12:40:14.686,0.93443,0.9347,1.35,1.35
2012.11.29 12:40:15.226,0.9345,0.93474,1.73,1.58
2012.11.29 12:40:18.076,0.93447,0.93473,1.73,1.73
2012.11.29 12:40:18.836,0.93443,0.93474,1.35,2.33
2012.11.29 12:40:19.786,0.93441,0.93472,4.65,1.35
2012.11.29 12:40:19.857,0.93441,0.93472,2.70,1.35
2012.11.29 12:40:20.466,0.93441,0.93468,1.95,1.73
2012.11.29 12:40:20.806,0.93441,0.93468,1.35,1.73
2012.11.29 12:40:21.726,0.93446,0.93472,1.73,1.35
2012.11.29 12:40:21.786,0.93446,0.93472,1.73,1.35
2012.11.29 12:40:23.215,0.93446,0.93474,1.73,1.73
2012.11.29 12:40:28.262,0.93446,0.93474,1.35,1.73
2012.11.29 12:40:28.687,0.93446,0.93474,1.35,1.73
2012.11.29 12:40:41.579,0.93446,0.93469,1.35,1.73
2012.11.29 12:40:41.695,0.93446,0.93468,1.35,1.50
2012.11.29 12:40:42.234,0.93438,0.93467,2.93,1.35
2012.11.29 12:40:42.296,0.93436,0.93464,2.10,1.73
2012.11.29 12:40:42.416,0.93442,0.93467,1.50,1.35
2012.11.29 12:40:43.067,0.93442,0.93467,1.73,1.35
2012.11.29 12:40:43.428,0.93437,0.93464,3.83,1.73
2012.11.29 12:40:43.548,0.93437,0.93464,3.08,1.50
2012.11.29 12:40:44.688,0.93437,0.93464,3.83,1.50
2012.11.29 12:40:46.507,0.93441,0.93464,1.73,1.50
2012.11.29 12:40:47.056,0.93437,0.93464,3.08,1.73
2012.11.29 12:40:47.592,0.93437,0.93464,3.08,1.73
2012.11.29 12:40:48.835,0.93442,0.93467,1.73,1.35
2012.11.29 12:40:49.547,0.93438,0.93467,2.03,2.10
2012.11.29 12:40:50.087,0.93441,0.93467,1.73,1.35
2012.11.29 12:40:50.946,0.93441,0.93467,1.73,1.35
2012.11.29 12:40:51.296,0.93442,0.93467,1.73,1.35
2012.11.29 12:40:51.912,0.93442,0.93467,1.73,1.13
2012.11.29 12:40:57.315,0.93438,0.93467,2.03,2.10
2012.11.29 12:40:58.472,0.93436,0.93467,2.70,1.35
2012.11.29 12:40:59.017,0.9344,0.9347,1.35,1.73
2012.11.29 12:40:59.207,0.9344,0.9347,1.35,1.73
2012.11.29 12:41:00.857,0.9344,0.9347,1.35,1.73
2012.11.29 12:41:05.383,0.93445,0.9347,1.13,1.73
2012.11.29 12:41:05.568,0.93446,0.93474,1.88,1.73
2012.11.29 12:41:06.288,0.93446,0.93475,1.88,1.59
2012.11.29 12:41:06.346,0.93446,0.93477,2.10,1.35
2012.11.29 12:41:06.487,0.93446,0.93477,2.10,1.35
2012.11.29 12:41:07.036,0.93443,0.93474,1.35,2.10
2012.11.29 12:41:07.127,0.93443,0.93474,1.35,2.10
2012.11.29 12:41:07.306,0.93443,0.93474,1.35,2.10
2012.11.29 12:41:07.690,0.93443,0.93474,1.35,2.10
2012.11.29 12:41:08.435,0.93443,0.93474,1.35,2.10
2012.11.29 12:41:09.906,0.93447,0.93474,1.73,1.35
2012.11.29 12:41:10.036,0.93447,0.93476,1.73,1.35
2012.11.29 12:41:10.166,0.93447,0.93476,1.73,1.35
2012.11.29 12:41:14.796,0.93446,0.93478,1.73,1.95
2012.11.29 12:41:15.117,0.9345,0.93473,1.50,1.73
2012.11.29 12:41:15.326,0.93446,0.93474,1.73,1.73
2012.11.29 12:41:15.658,0.93446,0.93472,1.73,1.35
2012.11.29 12:41:18.051,0.93442,0.93473,2.33,1.35
2012.11.29 12:41:27.249,0.93442,0.93474,1.95,1.73
2012.11.29 12:41:27.833,0.93442,0.93474,2.70,1.73
2012.11.29 12:41:28.263,0.93443,0.93474,1.80,1.73
2012.11.29 12:41:28.602,0.93445,0.93473,3.08,1.73
2012.11.29 12:41:41.816,0.93452,0.93478,1.50,1.35
2012.11.29 12:41:42.411,0.93452,0.93478,1.73,1.35
2012.11.29 12:41:47.896,0.93452,0.93478,1.73,1.35
2012.11.29 12:41:48.027,0.93452,0.93476,1.73,1.35
2012.11.29 12:41:48.257,0.93452,0.93477,1.73,1.35
2012.11.29 12:41:48.337,0.93452,0.93477,1.73,1.35
2012.11.29 12:41:49.890,0.93452,0.93478,1.73,1.35
2012.11.29 12:41:50.006,0.93452,0.93482,1.73,1.35
2012.11.29 12:41:50.156,0.93452,0.93479,1.73,1.73
2012.11.29 12:41:50.216,0.93452,0.93479,1.73,1.73
2012.11.29 12:41:51.896,0.93458,0.93481,1.50,1.35
2012.11.29 12:41:52.196,0.93455,0.93483,2.10,1.58
2012.11.29 12:41:52.316,0.93455,0.93479,1.13,1.73
2012.11.29 12:41:52.405,0.93455,0.93479,1.35,1.50
2012.11.29 12:41:52.466,0.93462,0.93486,1.73,1.20
2012.11.29 12:41:52.544,0.93462,0.93483,1.73,1.58
2012.11.29 12:41:52.786,0.93455,0.93483,1.35,1.73
2012.11.29 12:41:53.341,0.93445,0.93473,3.00,1.13
2012.11.29 12:41:53.527,0.93447,0.93473,3.45,1.35
2012.11.29 12:41:53.594,0.93447,0.93473,1.73,1.35
2012.11.29 12:41:54.094,0.93452,0.93479,1.95,1.73
2012.11.29 12:41:54.336,0.93452,0.93479,1.35,1.73
2012.11.29 12:41:54.567,0.93452,0.93479,1.35,1.73
2012.11.29 12:41:55.809,0.93452,0.93479,1.35,1.73
2012.11.29 12:41:56.263,0.93452,0.93479,1.35,1.73
2012.11.29 12:41:56.446,0.93447,0.93474,1.73,1.73
2012.11.29 12:41:56.707,0.93447,0.93476,1.73,1.73
2012.11.29 12:41:56.766,0.93447,0.93477,1.73,1.35
2012.11.29 12:41:57.166,0.93447,0.93478,3.90,1.35
2012.11.29 12:41:57.226,0.93447,0.93478,3.90,1.35
2012.11.29 12:41:58.195,0.93447,0.93477,3.15,1.35
2012.11.29 12:41:58.317,0.93447,0.93477,3.15,1.35
2012.11.29 12:41:58.502,0.93446,0.93475,1.35,1.73
2012.11.29 12:41:59.308,0.93446,0.93473,1.35,1.73
